0.4709558481 	1.042350398 	0.000142867465 	-2.376057648e-06
0.4709558481 	1.042350398 	0.000142867465 	-2.376057648e-06
0.4720092239 	2.202071365 	0.0001858047627 	-2.228774989e-06
0.4730625996 	2.522996052 	0.0001075144038 	7.015045679e-08
0.4741159754 	2.700304032 	0.0001397470581 	2.262186533e-08
0.4751693511 	2.786051286 	0.0001842982697 	8.147863717e-09
0.4762227269 	2.847177625 	0.0002377081799 	-4.319854373e-09
0.4778443634 	2.899775364 	0.0003073601931 	-1.391270806e-08
0.4796765386 	2.94171504 	0.0003882998032 	-2.59104945e-08
0.4817465869 	2.973253634 	0.0004724884398 	-3.57073828e-08
0.4840853915 	2.996714948 	0.0005574887689 	-4.539269233e-08
0.4867278453 	3.013857967 	0.0006418057247 	-5.425104278e-08
0.4897133715 	3.026134713 	0.0007249040033 	-6.174652818e-08
0.4930865115 	3.03471255 	0.0008070372549 	-6.783749657e-08
0.4968975894 	3.040475 	0.0008889164124 	-7.294061634e-08
0.5012034633 	3.044054225 	0.0009714368237 	-7.721569093e-08
0.506068373 	3.045973519 	0.001062703227 	-7.834203803e-08
0.5134203412 	3.046142727 	0.001167561371 	-8.221819867e-08
0.5212948542 	3.044457056 	0.001275939272 	-9.062976133e-08
0.529729052 	3.041346967 	0.001381235961 	-9.853053479e-08
0.5387627144 	3.037082006 	0.001484104091 	-1.073406061e-07
0.5484384488 	3.031797835 	0.001584724447 	-1.173382234e-07
0.5588018907 	3.025553672 	0.001682809052 	-1.285780058e-07
0.5699019192 	3.018361239 	0.001777642672 	-1.40944843e-07
0.5817908876 	3.010200382 	0.001868084723 	-1.541190028e-07
0.5945248701 	3.001028066 	0.001952549255 	-1.675584115e-07
0.6081639266 	2.990783974 	0.002028978839 	-1.80495817e-07
0.6227723857 	2.979394281 	0.002094824813 	-1.919606688e-07
0.638419148 	2.966774443 	0.002147044455 	-2.008354335e-07
0.6551780116 	2.95283137 	0.002182124375 	-2.059523671e-07
0.6731280194 	2.937465091 	0.002196135572 	-2.062262606e-07
0.6923538328 	2.920569824 	0.002184817107 	-2.007990521e-07
0.7129461301 	2.902034174 	0.002143673575 	-1.89178112e-07
0.7350020349 	2.882089157 	0.002069662804 	-1.719008975e-07
0.7570579485 	2.861760925 	0.001966256224 	-1.512777715e-07
0.7776502527 	2.842132978 	0.001842638772 	-1.298284396e-07
0.7968760713 	2.823539055 	0.001706212109 	-1.085115268e-07
0.814826083 	2.80594926 	0.001561485325 	-8.720456167e-08
0.831584949 	2.789317438 	0.001411957099 	-6.537927265e-08
0.8472317127 	2.773584358 	0.001260409325 	-4.241416656e-08
0.8618401721 	2.758679048 	0.00110913305 	-1.779394495e-08
0.8754792281 	2.744518855 	0.000960083546 	8.798230545e-09
0.8882132094 	2.731008426 	0.0008149805149 	3.745754873e-08
0.9001021759 	2.718037512 	0.0006753703276 	6.807084737e-08
0.9112022019 	2.705477133 	0.0005426651628 	1.003455075e-07
0.9215656407 	2.693173143 	0.0004181709414 	1.338606331e-07
0.9312413717 	2.680935449 	0.0003031132358 	1.682048472e-07
0.9402750304 	2.668519649 	0.0001986661326 	2.03385087e-07
0.9487092242 	2.655594825 	0.0001059022528 	2.406382447e-07
0.9565837329 	2.641684983 	2.549783902e-05 	2.81389498e-07
0.9639356968 	2.627201034 	-3.434442049e-05 	3.182281101e-07
0.9688006083 	2.613472084 	-7.180660109e-05 	3.447992663e-07
0.9731064834 	2.59985423 	-9.621969377e-05 	3.646410218e-07
0.976917562 	2.584901526 	-0.0001111529872 	3.787122991e-07
0.9802907021 	2.568166675 	-0.0001179139319 	3.857112488e-07
0.9832762282 	2.549103978 	-0.0001180041296 	3.853237248e-07
0.9859186816 	2.527031122 	-0.0001129922326 	3.778109753e-07
0.9882574856 	2.501058635 	-0.000104597166 	3.657398389e-07
0.990327533 	2.469940563 	-9.467304561e-05 	3.570342828e-07
0.9921597073 	2.431728916 	-8.554856635e-05 	3.63708708e-07
0.9937813429 	2.386040953 	-7.431403401e-05 	4.061465525e-07
0.9948347186 	2.334147933 	-6.239490133e-05 	4.849167472e-07
0.9958880943 	2.262051461 	-4.760934355e-05 	5.530807657e-07
0.9969414701 	2.122338578 	2.889889466e-06 	5.124543159e-07
0.9979948458 	1.82064145 	0.0003208378271 	-2.144366232e-06
0.9990482216 	0.9219208173 	0.0003417989718 	-2.706151217e-06
