0.2638980281 	0.3786998279 	-0.1276419823 	0.0007090205999
0.2638980281 	0.3786998279 	-0.1276419823 	0.0007090205999
0.2654533431 	0.9567432793 	-0.3333843747 	0.001146442739
0.2670087167 	1.277732033 	-0.453695915 	0.0006423038319
0.2685638061 	1.470884632 	-0.5189171649 	0.000179829738
0.2701182719 	1.607605854 	-0.5620208034 	-0.0002093229193
0.2716717782 	1.724936561 	-0.5966154229 	-0.000571749157
0.2740607069 	1.836571634 	-0.6265288993 	-0.0009259577248
0.2767546051 	1.930818533 	-0.6480827817 	-0.001212739205
0.2797895793 	2.005734008 	-0.6613651658 	-0.001404441707
0.2832304115 	2.067701039 	-0.6686283087 	-0.001517423813
0.287111948 	2.120682932 	-0.6712664351 	-0.001565261803
0.2914829797 	2.167435175 	-0.6701831099 	-0.001556325098
0.2964036899 	2.209804903 	-0.6657604768 	-0.001504579426
0.3019811527 	2.247930352 	-0.6581366065 	-0.001440713682
0.3082566829 	2.281799699 	-0.6474482669 	-0.001390312958
0.3153299793 	2.314943914 	-0.6326922866 	-0.001361695741
0.3259983069 	2.351460221 	-0.6132669548 	-0.001257807543
0.3373926531 	2.384843234 	-0.5904734126 	-0.001141070561
0.3495488673 	2.409780382 	-0.5651977098 	-0.00101429286
0.3625213994 	2.427130347 	-0.5378855852 	-0.0008619947335
0.3763660986 	2.440751714 	-0.5099838124 	-0.000690384177
0.391140701 	2.453790612 	-0.4826881696 	-0.0005155905489
0.4069054432 	2.468030231 	-0.4560205498 	-0.0003564989554
0.423723814 	2.481454108 	-0.4290503067 	-0.0002414761909
0.4416634491 	2.488858676 	-0.400994534 	-0.0001849780645
0.4607971748 	2.490591012 	-0.3726968994 	-0.0001625737776
0.4812051392 	2.490829343 	-0.3455418105 	-0.0001426549784
0.5029838614 	2.490226651 	-0.3192865085 	-0.000113667864
0.5262183068 	2.488890342 	-0.2932026176 	-7.979800026e-05
0.5510200772 	2.486815291 	-0.2675561856 	-5.016468629e-05
0.5775021918 	2.482672111 	-0.242554773 	-2.800220055e-05
0.6057914839 	2.475908824 	-0.217983535 	-1.200996074e-05
0.636028988 	2.466917243 	-0.1942498776 	-1.699196924e-07
0.6662252001 	2.456578295 	-0.1724983566 	8.695399947e-06
0.6943993079 	2.445693978 	-0.15340982 	1.504050586e-05
0.7207016499 	2.434542129 	-0.1367586212 	1.958530245e-05
0.7452665078 	2.423122643 	-0.1221014598 	2.270645681e-05
0.768215059 	2.411438327 	-0.1090951174 	2.463370929e-05
0.7896577441 	2.399518438 	-0.0974958301 	2.565263381e-05
0.8096954208 	2.387386653 	-0.08710541279 	2.587839794e-05
0.8284213407 	2.375041623 	-0.0777392649 	2.561427585e-05
0.8459217018 	2.362471876 	-0.06926945455 	2.523527273e-05
0.8622766275 	2.349554765 	-0.06157394119 	2.467138732e-05
0.8775607399 	2.336025266 	-0.05452887525 	2.375086559e-05
0.8918436525 	2.321586981 	-0.04805534146 	2.256910239e-05
0.9051903915 	2.305925011 	-0.04209202757 	2.125368985e-05
0.9176617495 	2.288651524 	-0.03657881606 	1.981388739e-05
0.929314591 	2.269246477 	-0.03146227847 	1.827743091e-05
0.9402021232 	2.246964504 	-0.02669413318 	1.66681368e-05
0.950374142 	2.222634219 	-0.02253264721 	1.522388862e-05
0.957108839 	2.198939793 	-0.01926964801 	1.392818339e-05
0.963072106 	2.175264914 	-0.01660394789 	1.280533065e-05
0.9683520561 	2.14946899 	-0.01421638059 	1.17804046e-05
0.9730267922 	2.121224703 	-0.01207364671 	1.082057303e-05
0.9771655318 	2.090125704 	-0.01014829548 	9.927237576e-06
0.98082961 	2.055574132 	-0.008412373723 	9.148966666e-06
0.9840733699 	2.016829598 	-0.006842660969 	8.386448417e-06
0.9869449531 	1.973194887 	-0.00543071873 	7.499304236e-06
0.9894870034 	1.923681476 	-0.004178373659 	6.415507475e-06
0.9917372914 	1.869755314 	-0.003150886667 	5.588334036e-06
0.9931992005 	1.814204351 	-0.002377829214 	5.267479979e-06
0.9946612482 	1.746130235 	-0.001724024611 	5.759367364e-06
0.9961234342 	1.634802743 	-0.0009968128338 	1.01885848e-05
0.9975857587 	1.399428362 	-0.001394874413 	7.79049922e-06
0.9990482216 	0.696526388 	-0.001239485994 	8.806219665e-07
0.9990482216 	0.696526388 	-0.001239485994 	8.806219665e-07
