0.0813758 	0.138589 	0 	0.0019281196 	-0.00012118031 	-8.0001983e-07 	0.00754536 	2.0381186e-06 	0.0018721454
0.0779239 	0.142119 	0 	0.0020523691 	-0.00053983456 	-6.4752697e-07 	0.0063735039 	1.4573133e-06 	0.001671385
0.069794 	0.150659 	0 	0.0020273786 	-0.00083552119 	-1.4404001e-07 	0.0048284204 	2.7626904e-07 	0.0013769802
0.130544 	0.238579 	0 	0.001733603 	-0.00048307352 	5.4572233e-10 	0.0039157852 	5.535173e-09 	0.0010640323
0.122009 	0.249978 	0 	0.00177626 	-0.00066960092 	-6.4236448e-10 	0.0035770703 	5.8377711e-09 	0.0010183311
0.11321 	0.262405 	0 	0.0016637921 	-0.00061067635 	4.5327262e-10 	0.0034479742 	2.7746773e-09 	0.0009804303
0.104156 	0.276008 	0 	0.0014151439 	-0.00035718562 	-2.3827687e-10 	0.0035197037 	8.3779189e-10 	0.00095371952
0.0949044 	0.290895 	0 	0.0010971479 	2.3517531e-05 	9.9054791e-10 	0.0037209601 	4.4029661e-10 	0.00093076106
0.0855449 	0.307162 	0 	0.00080441193 	0.00040047011 	2.6591238e-11 	0.0039377942 	1.4245704e-11 	0.00091099263
0.0761623 	0.324941 	0 	0.00065268952 	0.00056151323 	3.5215868e-10 	0.0040490686 	-5.3751424e-11 	0.0009071029
0.0668512 	0.344394 	0 	0.00060175557 	0.00056252571 	3.1095458e-10 	0.0040936676 	-1.6770876e-10 	0.00091908026
0.0577387 	0.365663 	0 	0.00046401801 	0.00072473918 	3.1762999e-10 	0.0042575142 	-9.7136423e-11 	0.00092793952
0.0489841 	0.388861 	0 	0.00017290997 	0.0012081013 	7.350697e-10 	0.0046177328 	-1.9888846e-10 	0.00092553017
0.0407366 	0.414162 	0 	-0.00018611854 	0.001944287 	1.4507359e-10 	0.0050775659 	-5.9376733e-11 	0.00091417345
0.141021 	0.468307 	0 	0.00054160614 	0.0033817992 	2.9490915e-10 	0.0046078134 	-5.3273388e-10 	0.0010131737
0.134835 	0.496794 	0 	0.0005701139 	0.003974808 	5.7623674e-12 	0.0046989697 	-2.9167237e-11 	0.0010258677
0.129639 	0.527672 	0 	0.00079914209 	0.0050801181 	2.3043446e-11 	0.0046756954 	-9.0239747e-11 	0.0010410066
0.125574 	0.561065 	0 	0.0015287628 	0.0062151845 	1.5411774e-10 	0.0041925599 	-4.3129423e-10 	0.001239662
0.122803 	0.595825 	0 	0.0024888482 	0.0050685732 	2.8883137e-10 	0.003430141 	-2.9355045e-10 	0.0016167567
0.121333 	0.629576 	0 	0.0050509053 	0.0038594312 	4.4106029e-11 	0.00073735191 	-9.2494369e-10 	0.0021562142
0.120894 	0.661191 	0 	0.015517018 	0.007377912 	8.1311913e-12 	-0.0091338401 	-6.8811599e-11 	0.0027824305
0.121172 	0.690768 	0 	0.024295837 	0.014436595 	1.186067e-09 	-0.015425142 	-1.8079566e-09 	0.0035110738
0.121935 	0.718416 	0 	0.011069944 	0.0066509155 	7.5373642e-10 	0.00057394208 	-5.8828088e-11 	0.0045883846
0.123011 	0.744248 	0 	0.0071644494 	0.00068280495 	9.1130956e-10 	0.0062663203 	-7.1051052e-11 	0.0061519475
0.124279 	0.768378 	0 	0.0187665 	0.0073851969 	4.7021912e-12 	-0.002493763 	6.7482714e-11 	0.0074486483
0.125652 	0.790913 	0 	0.053961424 	0.024758361 	-1.4493001e-10 	-0.033639511 	-7.5498272e-10 	0.0090174975
0.127067 	0.811956 	0 	0.046077037 	0.0054578822 	-3.5491712e-09 	-0.026939952 	1.201962e-09 	0.010860697
0.128482 	0.831605 	0 	0.014175514 	-0.0049631829 	-1.4667145e-09 	0.0021574346 	2.3045574e-09 	0.01288792
0.12987 	0.849952 	0 	0.0121042 	-0.0024767909 	4.5748954e-10 	0.01825454 	6.7720434e-10 	0.012117065
0.131211 	0.867082 	0 	0.020817207 	0.027883002 	-7.1944431e-10 	0.020254024 	3.4490717e-10 	0.01248956
0.132495 	0.883077 	0 	0.10052454 	-0.0030894329 	-1.546794e-09 	-0.075643325 	7.5219191e-09 	0.015606438
0.133715 	0.89801 	0 	0.02101034 	-0.011839126 	-6.1256203e-10 	-0.0076566629 	5.2535439e-09 	0.016751584
0.134869 	0.911953 	0 	0.014069782 	-0.0028707429 	3.2487372e-09 	0.022143638 	-4.8645452e-11 	0.014836666
0.135955 	0.924971 	0 	0.022623244 	0.026882607 	6.0629231e-10 	0.023889695 	1.5770836e-09 	0.014417734
0.136974 	0.937125 	0 	0.06661068 	-0.016460122 	-1.8069976e-09 	-0.040853116 	-1.4932153e-09 	0.017245847
0.137795 	0.946871 	0 	0.018591628 	-0.0074778529 	-1.6462267e-09 	-0.00092421888 	1.4013419e-08 	0.0175661
0.13896 	0.960671 	0 	0.024979269 	0.026813105 	1.9257581e-08 	0.014742459 	-7.9096754e-09 	0.013299992
0.139874 	0.971482 	0 	0.01479412 	-0.00014565838 	-1.9975112e-09 	0.0054122404 	2.5871897e-08 	0.015119555
