13.6101 	0.841151 	0 	0.024033549 	0.001154673 	0.00016427171 	0.001777668 	6.145931e-06 	0.013847099
13.6101 	0.860288 	0 	0.020908552 	-0.0054143018 	9.0280966e-05 	0.0030258818 	-6.7168665e-05 	0.014672627
13.6101 	0.878156 	0 	0.015137827 	-0.0011594662 	1.9456924e-05 	0.012158985 	-1.4525114e-05 	0.0147375
13.6101 	0.894839 	0 	0.021359087 	0.015437283 	0.00010529442 	0.016600311 	0.00020560117 	0.014256276
13.6101 	0.910415 	0 	0.053373846 	0.022697504 	0.00040403648 	-0.01605443 	0.00023774828 	0.016105383
13.6101 	0.924958 	0 	0.035905544 	-0.016119528 	7.767806e-05 	-0.0080974242 	-0.00010062672 	0.019865162
13.6101 	0.936618 	0 	0.02278675 	0.0018334135 	3.7185936e-06 	0.0079016349 	2.6289945e-05 	0.02249862
13.6101 	0.945377 	0 	0.026739203 	-0.0088877193 	5.1916699e-07 	0.024897964 	2.3610794e-06 	0.021818902
13.6101 	0.959992 	0 	0.10409345 	0.029518895 	-0.00028957249 	-0.050031811 	-0.00010276564 	0.024811183
13.6101 	0.966065 	0 	0.043700078 	-0.02361737 	-7.5320827e-05 	-0.00774812 	9.0521804e-05 	0.028133807
13.6101 	0.980411 	0 	0.13646081 	0.052927439 	-0.00058899075 	-0.07708832 	-0.00028607683 	0.024547663
20.1595 	0.992073 	0 	0.040469914 	0.032290699 	-5.2746698e-06 	-0.0095856253 	-5.6215634e-06 	0.010314541
