0.4709558481 	4.847429628e-07 	-1.802977806e-09 	5.099867951e-15 	4.838206624e-07 	-9.583522906e-13 	9.222966536e-10
0.4709558481 	4.847429628e-07 	-1.802977806e-09 	5.099867951e-15 	4.838206624e-07 	-9.583522906e-13 	9.222966536e-10
0.4711314108 	5.442210171e-06 	-7.907793418e-08 	2.246260993e-13 	5.431855777e-06 	-1.075909485e-11 	1.035462682e-08
0.4713069734 	3.032644499e-05 	-1.029832938e-06 	2.932769466e-12 	3.026876856e-05 	-5.993258668e-11 	5.770068565e-08
0.471482536 	0.0001008490058 	-6.385570719e-06 	1.816499355e-11 	0.000100657487 	-1.990111154e-10 	1.918811466e-07
0.4716580986 	0.0002483302604 	-2.556436927e-05 	7.217654851e-11 	0.0002478597498 	-4.880900333e-10 	4.724895722e-07
0.4718336613 	0.0005046370436 	-7.641597212e-05 	2.120714551e-10 	0.0005036805112 	-9.833483223e-10 	9.60155045e-07
0.4720092239 	0.0008970161544 	-0.0001847067633 	4.977256655e-10 	0.0008953018106 	-1.72097695e-09 	1.706694087e-06
0.4721847865 	0.001441808184 	-0.0003787551417 	9.777920858e-10 	0.001439011239 	-2.699945371e-09 	2.743155374e-06
0.4723603491 	0.002138995164 	-0.0006803143695 	1.661350919e-09 	0.002134762969 	-3.873120614e-09 	4.069451545e-06
0.4725359118 	0.002970783925 	-0.001096266799 	2.50633684e-09 	0.002964494048 	-5.162628642e-09 	5.651149594e-06
0.4727114744 	0.00390505565 	-0.001616016263 	3.439853742e-09 	0.003897101384 	-6.482413399e-09 	7.428958381e-06
0.472887037 	0.004903691065 	-0.002207588279 	3.915095398e-09 	0.004895872543 	-7.76235108e-09 	9.332893804e-06
0.4730625996 	0.005935581651 	-0.002757644487 	4.200276732e-09 	0.005925829442 	-9.004331787e-09 	1.129627791e-05
0.4732381623 	0.006980328183 	-0.003242583839 	4.763178511e-09 	0.006965998166 	-1.021548672e-08 	1.32791286e-05
0.4734137249 	0.008020733043 	-0.003725888435 	5.293342647e-09 	0.00800430354 	-1.135396637e-08 	1.525842723e-05
0.4735892875 	0.00904277606 	-0.004200830085 	5.787193087e-09 	0.009025361843 	-1.240780463e-08 	1.720484814e-05
0.4737648501 	0.01003630526 	-0.004662360442 	6.243726961e-09 	0.01001690155 	-1.338352798e-08 	1.909499841e-05
0.4739404128 	0.01099334153 	-0.00510693121 	6.663530673e-09 	0.01097197649 	-1.428017923e-08 	2.09156367e-05
0.4741159754 	0.01190891157 	-0.005532245882 	7.048094768e-09 	0.01188569782 	-1.510060416e-08 	2.265744351e-05
0.474291538 	0.01278021349 	-0.005937007741 	7.399428769e-09 	0.01275524253 	-1.584874643e-08 	2.431503739e-05
0.4744671006 	0.01360607194 	-0.006320696633 	7.719965526e-09 	0.01357942172 	-1.652874482e-08 	2.5886152e-05
0.4746426632 	0.01438650125 	-0.00668339107 	8.012717293e-09 	0.01435825143 	-1.714445826e-08 	2.737081789e-05
0.4748182259 	0.01512235625 	-0.007025639147 	8.281572125e-09 	0.01509258611 	-1.76992908e-08 	2.877066389e-05
0.4749937885 	0.01581505196 	-0.007348370359 	8.53157433e-09 	0.01578383835 	-1.819610217e-08 	3.008838279e-05
0.4751693511 	0.01646635012 	-0.007652834337 	8.769069478e-09 	0.01643376693 	-1.863725086e-08 	3.13273273e-05
0.4753449137 	0.01707821196 	-0.007940554817 	9.001739948e-09 	0.0170443296 	-1.902492047e-08 	3.249122945e-05
0.4755204764 	0.01765273642 	-0.008211276515 	9.164718236e-09 	0.01761762195 	-1.936243378e-08 	3.358408399e-05
0.475696039 	0.01819219949 	-0.008462371258 	9.272074002e-09 	0.01815590283 	-1.965564238e-08 	3.461019696e-05
0.4758716016 	0.01869901125 	-0.008695774082 	9.384727502e-09 	0.01866149278 	-1.990883057e-08 	3.557399193e-05
0.4760471642 	0.01917536172 	-0.008915398712 	9.480960125e-09 	0.01913666507 	-2.012398956e-08 	3.647980238e-05
0.4762227269 	0.01968321986 	-0.009149831674 	9.5719022e-09 	0.0196435596 	-2.032664392e-08 	3.744608424e-05
0.4764955107 	0.02026969135 	-0.009420828359 	9.659690618e-09 	0.02022892764 	-2.052106545e-08 	3.856195842e-05
0.4767734216 	0.02086540395 	-0.0096963051 	9.726285708e-09 	0.02082313744 	-2.066673724e-08 	3.969468744e-05
0.4770565557 	0.02141634745 	-0.009951262805 	9.762152055e-09 	0.02137257817 	-2.074347188e-08 	4.07420742e-05
0.4773450114 	0.02192533557 	-0.01018696389 	9.766923686e-09 	0.02188026171 	-2.075105137e-08 	4.170986013e-05
0.4776388886 	0.0223950871 	-0.01040459835 	9.739606588e-09 	0.02234878232 	-2.068755591e-08 	4.260299063e-05
0.4779382892 	0.02282805359 	-0.01060526193 	9.678662292e-09 	0.0227805622 	-2.054990824e-08 	4.342608309e-05
0.4782433171 	0.02322643805 	-0.01078995025 	9.582323498e-09 	0.0231778059 	-2.033444686e-08 	4.418333998e-05
0.4785540779 	0.0235922484 	-0.01095957345 	9.449131476e-09 	0.02354250891 	-2.003800941e-08 	4.487856528e-05
0.4788706795 	0.02392761332 	-0.0111151014 	9.281219791e-09 	0.02387678663 	-1.96654723e-08 	4.551579153e-05
0.4791932316 	0.02423502525 	-0.01125767775 	9.082943771e-09 	0.02418313917 	-1.922676861e-08 	4.609978461e-05
0.4795218461 	0.02451686745 	-0.01138839868 	8.855177462e-09 	0.02446395536 	-1.872390103e-08 	4.663509832e-05
0.4798566368 	0.0247750034 	-0.01150812068 	8.597266622e-09 	0.02472108431 	-1.815537296e-08 	4.712525756e-05
0.48019772 	0.02501097048 	-0.01161755178 	8.309384686e-09 	0.02495605132 	-1.752164932e-08 	4.757316999e-05
0.4805452138 	0.02522615931 	-0.01171733453 	7.991560173e-09 	0.02517024525 	-1.682284125e-08 	4.798148315e-05
0.4808992388 	0.02542182754 	-0.01180805041 	7.643658063e-09 	0.02536492154 	-1.605864086e-08 	4.835259027e-05
0.4812599177 	0.02559911052 	-0.01189022436 	7.265371939e-09 	0.02554121136 	-1.52283801e-08 	4.868864766e-05
0.4816273755 	0.02575903066 	-0.01196432929 	6.856222106e-09 	0.02570013314 	-1.433101485e-08 	4.899159674e-05
0.4820017397 	0.02590250734 	-0.01203079058 	6.415557108e-09 	0.02584260247 	-1.336512821e-08 	4.926318289e-05
0.48238314 	0.02603036622 	-0.01208999034 	5.942556917e-09 	0.02596944138 	-1.232893881e-08 	4.95049731e-05
0.4827717088 	0.02614334802 	-0.01214227139 	5.436236677e-09 	0.02608138704 	-1.12203103e-08 	4.971837265e-05
0.4831675807 	0.02624211649 	-0.01218794093 	4.895450384e-09 	0.02617909977 	-1.003676015e-08 	4.990464027e-05
0.4835708931 	0.02632726572 	-0.01222727394 	4.318894026e-09 	0.02626317028 	-8.775467628e-09 	5.006490203e-05
0.4839817856 	0.02639932659 	-0.01226051612 	3.705108536e-09 	0.02633412622 	-7.433280574e-09 	5.020016377e-05
0.4844004009 	0.02645877268 	-0.01228788661 	3.052481924e-09 	0.02639243801 	-6.006720989e-09 	5.031132224e-05
0.4848268841 	0.02650602543 	-0.01230958039 	2.359250914e-09 	0.02643852401 	-4.491989625e-09 	5.039917497e-05
0.485261383 	0.02654145868 	-0.01232577042 	1.623502457e-09 	0.02647275515 	-2.884969809e-09 	5.046442904e-05
0.4857040484 	0.02656540279 	-0.01233660946 	8.431747334e-10 	0.02649545897 	-1.181230717e-09 	5.050770883e-05
0.4861550336 	0.02657814815 	-0.01234223177 	1.605804243e-11 	0.02650692318 	6.239695579e-10 	5.05295628e-05
0.4866144951 	0.02657994828 	-0.01234275455 	-8.602040596e-10 	0.02650739881 	2.535680916e-09 	5.053046949e-05
0.4870825921 	0.02657102261 	-0.01233827918 	-1.7881134e-09 	0.02649710296 	4.559257735e-09 	5.051084273e-05
0.487559487 	0.0265515588 	-0.01232889235 	-2.770315329e-09 	0.0264762212 	6.700354284e-09 	5.047103629e-05
0.4880453452 	0.02652171489 	-0.01231466702 	-3.809595469e-09 	0.02644490968 	8.964917704e-09 	5.041134783e-05
0.4885403351 	0.02648162102 	-0.01229566329 	-4.908875214e-09 	0.02640329696 	1.135917648e-08 	5.033202243e-05
0.4890446283 	0.02643138108 	-0.01227192911 	-6.071205282e-09 	0.02635148566 	1.388962203e-08 	5.023325568e-05
0.4895583997 	0.02637107407 	-0.01224350094 	-7.299756948e-09 	0.02628955382 	1.656298281e-08 	5.011519638e-05
0.4900818274 	0.02630075527 	-0.01221040431 	-8.597811321e-09 	0.02621755618 	1.938619273e-08 	4.997794888e-05
0.4906150929 	0.02622045735 	-0.01217265436 	-9.968746805e-09 	0.02613552532 	2.236635912e-08 	4.982157526e-05
0.4911583811 	0.02613019134 	-0.01213025624 	-1.141602461e-08 	0.0260434726 	2.551073893e-08 	4.964609719e-05
0.4917118805 	0.02602994747 	-0.01208320559 	-1.294317028e-08 	0.02594138912 	2.882672805e-08 	4.94514977e-05
0.4922757829 	0.02591969599 	-0.01203148887 	-1.455374955e-08 	0.02582924656 	3.23218405e-08 	4.923772282e-05
0.4928502838 	0.025799388 	-0.01197508379 	-1.62513404e-08 	0.02570699804 	3.60036513e-08 	4.900468316e-05
0.4934355824 	0.02566895616 	-0.01191395962 	-1.803950161e-08 	0.02557457891 	3.987970212e-08 	4.875225548e-05
0.4940318817 	0.02552831558 	-0.01184807766 	-1.992173794e-08 	0.0254319076 	4.395737334e-08 	4.848028432e-05
0.4946393885 	0.02537736458 	-0.01177739154 	-2.190146155e-08 	0.02527888655 	4.824376203e-08 	4.818858366e-05
0.4952583133 	0.0252159857 	-0.01170184777 	-2.398194717e-08 	0.02511540311 	5.274560079e-08 	4.787693879e-05
0.4958888709 	0.02504404669 	-0.01162138614 	-2.616628126e-08 	0.02494133067 	5.746919026e-08 	4.754510834e-05
0.4965312797 	0.02486140175 	-0.01153594035 	-2.845731016e-08 	0.02475652983 	6.24203202e-08 	4.719282658e-05
0.4971857627 	0.02466789285 	-0.0114454386 	-3.085758988e-08 	0.02456084979 	6.760417775e-08 	4.681980603e-05
0.4978525466 	0.0244633514 	-0.01134980437 	-3.336933758e-08 	0.02435412993 	7.302524517e-08 	4.642574052e-05
0.4985318627 	0.02424760007 	-0.01124895727 	-3.599438453e-08 	0.02413620167 	7.868719239e-08 	4.60103087e-05
0.4992239466 	0.02402045496 	-0.01114281402 	-3.873413133e-08 	0.0239068906 	8.459277365e-08 	4.557317806e-05
0.4999290382 	0.02378172807 	-0.01103128967 	-4.158950763e-08 	0.02366601889 	9.074373872e-08 	4.511400964e-05
0.5006473819 	0.0235312301 	-0.0109142988 	-4.456093994e-08 	0.02341340805 	9.714077014e-08 	4.463246316e-05
0.501379227 	0.02326877333 	-0.01079175693 	-4.764833271e-08 	0.02314888179 	1.037834576e-07 	4.412820259e-05
0.502124827 	0.02299417425 	-0.01066358183 	-5.085107029e-08 	0.02287226914 	1.106703203e-07 	4.360090199e-05
0.5028844406 	0.02270725533 	-0.01052969447 	-5.416804936e-08 	0.02258340689 	1.177988906e-07 	4.305025027e-05
0.5036583311 	0.02240784694 	-0.0103900191 	-5.75977536e-08 	0.02228213584 	1.251659237e-07 	4.24759439e-05
0.5044467669 	0.02209579022 	-0.01024448155 	-6.113838277e-08 	0.02196828381 	1.327678314e-07 	4.187765471e-05
0.5052500214 	0.02177089878 	-0.01009300468 	-6.47880353e-08 	0.02164171073 	1.406006308e-07 	4.125511566e-05
0.506068373 	0.02138900954 	-0.009915032529 	-6.903059952e-08 	0.02125820055 	1.497017003e-07 	4.052403865e-05
0.507324668 	0.02090132162 	-0.009687843021 	-7.437602317e-08 	0.02076879128 	1.611642957e-07 	3.959108857e-05
0.5085949819 	0.02034876073 	-0.009430519827 	-8.03465668e-08 	0.02021457605 	1.739635938e-07 	3.85346003e-05
0.5098794711 	0.01977580789 	-0.009163813934 	-8.645828241e-08 	0.01964033443 	1.87061181e-07 	3.743993618e-05
0.5111782938 	0.01918272636 	-0.008887864663 	-9.272455888e-08 	0.01904640577 	2.004847535e-07 	3.630774308e-05
0.5124916099 	0.0185695548 	-0.008602696011 	-9.916911833e-08 	0.0184328425 	2.14268679e-07 	3.513812095e-05
0.5138195812 	0.01793606206 	-0.008308211459 	-1.058185472e-07 	0.01779947167 	2.284703599e-07 	3.393074011e-05
0.5151623712 	0.01728187454 	-0.008004230796 	-1.126765831e-07 	0.01714589 	2.431415186e-07 	3.268483179e-05
