0.4709558481 	0.02342700399 	1.615215055e-09 	2.023103286e-11
0.4711314108 	0.06441049821 	-1.130947935e-07 	-7.059268883e-11
0.4713069734 	0.1287351645 	-6.908571482e-07 	-4.187880828e-10
0.471482536 	0.192962152 	-2.293613758e-06 	-1.065164058e-09
0.4716580986 	0.2570441835 	-5.369401868e-06 	-1.981517544e-09
0.4718336613 	0.3208656957 	-9.330869244e-06 	-3.121882981e-09
0.4720092239 	0.3842087019 	-1.209056181e-05 	-4.448122772e-09
0.4721847865 	0.446743981 	-1.16688702e-05 	-5.935886779e-09
0.4723603491 	0.5080671286 	-8.437486266e-06 	-7.565769595e-09
0.4725359118 	0.5677729473 	-2.693278659e-06 	-9.170801232e-09
0.4727114744 	0.6255329315 	1.730392477e-05 	-1.11833153e-08
0.472887037 	0.6811479466 	1.492531011e-05 	-1.347098489e-08
0.4730625996 	0.7345986281 	-2.028928715e-05 	-1.531020066e-08
0.4732381623 	0.7859741402 	-2.385593599e-05 	-1.734640304e-08
0.4734137249 	0.8353254212 	-1.180308495e-05 	-1.974465751e-08
0.4735892875 	0.882673849 	-1.398994649e-05 	-2.212394982e-08
0.4737648501 	0.9280637904 	-1.627545016e-05 	-2.459224523e-08
0.4739404128 	0.9715573565 	-1.809670364e-05 	-2.715248754e-08
0.4741159754 	1.013227401 	-1.97580089e-05 	-2.979725945e-08
0.474291538 	1.053153685 	-2.139772534e-05 	-3.251780127e-08
0.4744671006 	1.091419437 	-2.300825677e-05 	-3.530527683e-08
0.4746426632 	1.128108559 	-2.458687124e-05 	-3.814956024e-08
0.4748182259 	1.163303417 	-2.613608331e-05 	-4.103965301e-08
0.4749937885 	1.19708307 	-2.765798005e-05 	-4.396490119e-08
0.4751693511 	1.229521962 	-2.915407292e-05 	-4.691598312e-08
0.4753449137 	1.260689681 	-3.062641962e-05 	-4.988498362e-08
0.4755204764 	1.290654581 	-3.207658879e-05 	-5.286522667e-08
0.475696039 	1.319489963 	-3.350618616e-05 	-5.585163304e-08
0.4758716016 	1.347269719 	-3.487036794e-05 	-5.884130026e-08
0.4760471642 	1.374057791 	-3.591739763e-05 	-6.182944483e-08
0.4762227269 	1.403424989 	-3.705674065e-05 	-6.519989912e-08
0.4764955107 	1.438524001 	-3.926349916e-05 	-6.9332172e-08
0.4767734216 	1.475664447 	-4.172441271e-05 	-7.386843009e-08
0.4770565557 	1.511584601 	-4.361495744e-05 	-7.845813624e-08
