0.4709558481 	0.02349333819 	1.872911181e-08 	-1.608583282e-13
0.4709558481 	0.02349333819 	1.872911181e-08 	-1.608583283e-13
0.4711314108 	0.0646005251 	4.382876382e-08 	-9.828280363e-13
0.4713069734 	0.1291301788 	-1.30529853e-07 	-2.34373507e-12
0.471482536 	0.1935767443 	-1.077505754e-06 	-2.153761414e-12
0.4716580986 	0.2578919948 	-3.27260242e-06 	1.661974243e-13
0.4718336613 	0.3219583888 	-6.121934354e-06 	-4.646804675e-13
0.4720092239 	0.385554618 	-7.51222942e-06 	-1.190878657e-11
0.4721847865 	0.448347065 	-5.465066431e-06 	-3.542646972e-11
0.4723603491 	0.5099268659 	-3.906914854e-07 	-6.632504781e-11
0.4725359118 	0.5698855462 	7.824888105e-06 	-2.13724318e-10
0.4727114744 	0.6278932153 	2.95745048e-05 	-1.397447693e-10
0.472887037 	0.683752631 	2.839313491e-05 	9.023395819e-11
0.4730625996 	0.7374466255 	-3.982631509e-06 	-7.865341911e-11
0.4732381623 	0.7890630802 	-4.686740379e-06 	-2.070779118e-10
0.4734137249 	0.8386514681 	9.606788082e-06 	-1.479960223e-10
0.4735892875 	0.8862331642 	1.001829348e-05 	-1.663731032e-10
0.4737648501 	0.9318526348 	1.042309094e-05 	-1.899156546e-10
0.4739404128 	0.9755720856 	1.135535047e-05 	-2.134287586e-10
0.4741159754 	1.017464478 	1.250360451e-05 	-2.375195522e-10
0.474291538 	1.057609673 	1.372444171e-05 	-2.629865204e-10
0.4744671006 	1.096090971 	1.50182206e-05 	-2.898101601e-10
0.4746426632 	1.132992309 	1.638106525e-05 	-3.179626761e-10
0.4748182259 	1.168396014 	1.780459253e-05 	-3.474495483e-10
0.4749937885 	1.202381004 	1.928142707e-05 	-3.782762314e-10
0.4751693511 	1.235021468 	2.080519814e-05 	-4.10421455e-10
0.4753449137 	1.266386758 	2.23694606e-05 	-4.438592095e-10
0.4755204764 	1.296545737 	2.3969597e-05 	-4.787178047e-10
0.475696039 	1.325572762 	2.560107235e-05 	-5.150513233e-10
0.4758716016 	1.353542093 	2.7305352e-05 	-5.527389271e-10
0.4760471642 	1.380517603 	2.933417908e-05 	-5.92122331e-10
0.4762227269 	1.410095797 	3.170167228e-05 	-6.38788251e-10
0.4764955107 	1.44545555 	3.387223434e-05 	-6.986706318e-10
0.4767734216 	1.482882884 	3.627744545e-05 	-7.684732703e-10
0.4770565557 	1.51909212 	3.933880514e-05 	-8.438896825e-10
0.4773450114 	1.554150195 	4.260785485e-05 	-9.246092968e-10
0.4776388886 	1.588120725 	4.600201569e-05 	-1.010736495e-09
0.4779382892 	1.621064529 	4.954229442e-05 	-1.102527623e-09
0.4782433171 	1.6530398 	5.323194558e-05 	-1.200094945e-09
0.4785540779 	1.684102122 	5.707209144e-05 	-1.303852494e-09
0.4788706795 	1.714304096 	6.109138433e-05 	-1.414665521e-09
0.4791932316 	1.743694592 	6.531122073e-05 	-1.532729722e-09
0.4795218461 	1.772318344 	6.97187692e-05 	-1.657975613e-09
0.4798566368 	1.800216327 	7.430895261e-05 	-1.790986034e-09
0.48019772 	1.827426409 	7.909738542e-05 	-1.932377071e-09
0.4805452138 	1.853983806 	8.409766311e-05 	-2.082606977e-09
0.4808992388 	1.879921365 	8.931928163e-05 	-2.242211513e-09
0.4812599177 	1.905269793 	9.477257266e-05 	-2.411768101e-09
0.4816273755 	1.930057858 	0.0001004687213 	-2.591890999e-09
0.4820017397 	1.954312578 	0.0001064196103 	-2.783231889e-09
0.48238314 	1.978059385 	0.000112637812 	-2.986481336e-09
0.4827717088 	2.001322282 	0.0001191366239 	-3.202369699e-09
0.4831675807 	2.024123984 	0.0001259300992 	-3.43166795e-09
0.4835708931 	2.046486047 	0.000133033077 	-3.675188432e-09
0.4839817856 	2.068428984 	0.000140461213 	-3.933785494e-09
0.4844004009 	2.089972369 	0.0001482310113 	-4.208355946e-09
