0.3179529243 	0.0445651323 	0.008630170534 	-1.912412094e-06
0.3179529243 	0.0445651323 	0.008630170534 	-1.912412094e-06
0.318152706 	0.1358700868 	0.02622643657 	-6.592713221e-06
0.3183524966 	0.270727319 	0.0521906877 	-1.39103489e-05
0.318552295 	0.4044184968 	0.07793841537 	-2.194263121e-05
0.3187521003 	0.536527226 	0.103370794 	-3.064083758e-05
0.3189519114 	0.6662377328 	0.1283574552 	-3.994509653e-05
0.3191517275 	0.7924550648 	0.1527153551 	-4.969051792e-05
0.3193515475 	0.9141988193 	0.1761506974 	-5.977829024e-05
0.3195513705 	1.030951869 	0.1985246776 	-7.025614663e-05
0.3197511955 	1.142557414 	0.219954397 	-8.101396876e-05
0.3199510214 	1.248934971 	0.2404064819 	-9.19476488e-05
0.3201508474 	1.350022339 	0.2598061309 	-0.0001030380348
0.3203506724 	1.44580512 	0.278176894 	-0.0001142121295
0.3205504955 	1.536285012 	0.2955206446 	-0.0001253926887
0.3207503157 	1.621438602 	0.3118325183 	-0.0001364925381
0.3209501321 	1.701218874 	0.3271032487 	-0.0001474252529
0.3211499436 	1.775586267 	0.3413253665 	-0.000158119645
0.3213497493 	1.84454906 	0.3545007862 	-0.0001685302469
0.3215495483 	1.908224403 	0.36665219 	-0.0001786472034
0.3217493395 	1.967091967 	0.3778720776 	-0.0001885527104
0.3219491221 	2.022101343 	0.3883434822 	-0.000198374291
0.322148895 	2.074152827 	0.3982392536 	-0.0002081449174
0.3223486573 	2.123684012 	0.4076430143 	-0.0002178370388
0.322548408 	2.170859626 	0.4165864953 	-0.0002274322084
0.3227481462 	2.215792435 	0.4250916391 	-0.0002369143881
0.322947871 	2.25858068 	0.4331774339 	-0.0002462698658
0.3231475813 	2.299314978 	0.4408613742 	-0.0002554870943
0.3233472762 	2.338080071 	0.4481598109 	-0.0002645558371
0.3235469548 	2.374955164 	0.4550880175 	-0.0002734652505
0.3237466161 	2.410012055 	0.4616597238 	-0.0002821942401
0.3239462591 	2.447804808 	0.4687280951 	-0.0002909660351
0.32425642 	2.491868873 	0.4769342521 	-0.0003033371747
0.3245723591 	2.536934505 	0.4852887907 	-0.0003153637647
0.3248941791 	2.578643785 	0.4929724257 	-0.0003267072743
0.3252219844 	2.61692436 	0.499969146 	-0.0003372904515
0.3255558808 	2.651712689 	0.5062647226 	-0.0003469910785
0.3258959756 	2.682939955 	0.5118433367 	-0.0003556636175
0.3262423775 	2.710534592 	0.5166886754 	-0.000344790567
0.3265951969 	2.734446099 	0.5207961626 	-0.0003294488866
0.3269545455 	2.754711056 	0.524166584 	-0.0003132179321
0.3273205366 	2.771581264 	0.5268219143 	-0.0002970275108
0.3276932849 	2.785556009 	0.5288808601 	-0.0002821209715
0.3280729065 	2.797180568 	0.5304851733 	-0.0002676809911
0.328459519 	2.806874618 	0.5316904363 	-0.0002533327817
0.3288532414 	2.814946272 	0.5325437333 	-0.0002394075797
0.3292541942 	2.821641704 	0.5331066603 	-0.0002257449596
0.329662499 	2.827173574 	0.5334209799 	-0.0002123096416
0.330078279 	2.831741607 	0.5335265666 	-0.0001991377579
0.3305016584 	2.835535844 	0.5334625804 	-0.0001861820143
0.330932763 	2.838719566 	0.5332616455 	-0.000173359458
0.3313717196 	2.84142044 	0.5329489585 	-0.0001606083234
0.3318186562 	2.843735343 	0.5325440479 	-0.0001478804596
0.332273702 	2.84573799 	0.5320618146 	-0.0001351395434
0.3327369872 	2.84748484 	0.5315135747 	-0.0001223610565
0.333208643 	2.849020539 	0.5309075085 	-0.0001095282546
0.333690202 	2.850388539 	0.5302452492 	-9.658827473e-05
0.3341943182 	2.851619402 	0.5295258138 	-8.317042874e-05
0.3347076387 	2.852720435 	0.5287585815 	-6.964632733e-05
0.3352303273 	2.853701235 	0.5279514971 	-5.601350452e-05
0.3357625509 	2.854576272 	0.5271073448 	-4.226900812e-05
0.3363044791 	2.855357077 	0.5262282988 	-2.841138749e-05
0.3368562843 	2.856052852 	0.5253160525 	-1.444039266e-05
0.337418142 	2.856670942 	0.524371919 	-3.567630623e-07
0.3374324648 	2.856684592 	0.5243474894 	-1.68167745e-06
0.337988836 	2.857213638 	0.5234013021 	-1.35514782e-05
0.3385698873 	2.857688924 	0.5224006467 	-2.756116854e-05
0.3391615162 	2.858100437 	0.5213703628 	-4.167719123e-05
0.3397639102 	2.858450859 	0.5203107951 	-5.589637582e-05
0.3403772602 	2.858742123 	0.5192221664 	-7.021514303e-05
0.3410017602 	2.858975572 	0.5181045841 	-8.462937331e-05
0.3416376076 	2.85915295 	0.51695812 	-9.913505371e-05
0.342285003 	2.859277715 	0.515783203 	-0.000113732558
0.3429441507 	2.859354201 	0.5145806831 	-0.000128425226
0.3436152583 	2.859385452 	0.5133511745 	-0.0001432085323
0.3442985368 	2.859372713 	0.5120947228 	-0.0001580719733
0.3449942011 	2.859316387 	0.5108111614 	-0.0001730096962
0.3457024694 	2.859216792 	0.5095003731 	-0.0001880183888
