0.3810449493 	0.03840222409 	0.004946202102 	-2.864941284e-06
0.3810449493 	0.03840222409 	0.004946202102 	-2.864941284e-06
0.3812213909 	0.1119611678 	0.01436443884 	-8.900179596e-06
0.3813978397 	0.2232017446 	0.02859613183 	-1.796858546e-05
0.381574295 	0.3336513147 	0.04273758923 	-2.651838427e-05
0.3817507564 	0.4431046978 	0.05674432499 	-3.468236037e-05
0.3819272234 	0.551119893 	0.07056791343 	-4.245326163e-05
0.3821036954 	0.6570089705 	0.08412804687 	-4.976442372e-05
0.3822801719 	0.7599716433 	0.0973492766 	-5.658273242e-05
0.3824566525 	0.8593330127 	0.1100773035 	-6.275792341e-05
0.3826331365 	0.9547698748 	0.1222233507 	-6.832649397e-05
0.3828096235 	1.046252211 	0.1338969654 	-7.350499441e-05
0.382986113 	1.133790954 	0.145099571 	-7.817051802e-05
0.3831626043 	1.217383176 	0.1557748572 	-8.228332422e-05
0.3833390971 	1.297070188 	0.1659441012 	-8.594383972e-05
0.3835155909 	1.372933666 	0.175621445 	-8.915183454e-05
0.383692085 	1.445066965 	0.1848186174 	-9.192173442e-05
0.3838685789 	1.513552731 	0.1935459286 	-9.426453358e-05
0.3840450723 	1.578449747 	0.201810846 	-9.618794841e-05
0.3842215645 	1.639791439 	0.2096175935 	-9.769949058e-05
0.384398055 	1.697597224 	0.2169685834 	-9.881134597e-05
0.3845745433 	1.751914811 	0.2238697181 	-9.955300799e-05
0.384751029 	1.803008905 	0.2303550915 	-0.0001000324481
0.3849275114 	1.851441202 	0.2364971509 	-0.0001003670845
0.3851039901 	1.897746782 	0.2423645023 	-0.0001005593867
0.3852804646 	1.942201092 	0.2479923136 	-0.0001005810134
0.3854569344 	1.984933122 	0.2533971822 	-0.0001004359594
0.385633399 	2.026040485 	0.2585917688 	-0.0001001320289
0.3858098578 	2.065609494 	0.2635871952 	-9.967731802e-05
0.3859863103 	2.103719024 	0.268393695 	-9.907946125e-05
0.3861627561 	2.140441758 	0.2730210332 	-9.834556619e-05
0.3863391946 	2.180660682 	0.2780840598 	-9.766354167e-05
0.3866133237 	2.228637804 	0.2841119902 	-9.590827717e-05
0.3868925839 	2.279256477 	0.29046147 	-9.401238056e-05
0.3871770685 	2.32799833 	0.296564158 	-9.180935964e-05
0.3874668729 	2.374903203 	0.3024240809 	-8.930514995e-05
0.3877620936 	2.420001971 	0.3080446995 	-8.65064361e-05
0.3880628288 	2.463316504 	0.3134284404 	-8.342077455e-05
0.3883691783 	2.504859987 	0.318576558 	-8.005668804e-05
0.3886812435 	2.544637452 	0.3234891598 	-7.6423447e-05
0.3889991275 	2.582646092 	0.3281652858 	-7.253140095e-05
0.3893229347 	2.618873058 	0.3326027982 	-6.838975973e-05
