0.3443842407 	5.884912686e-10 	2.373701683e-13 	-2.328409173e-17 	5.871036965e-10 	-3.378275899e-14 	1.119182822e-12
0.3443842407 	5.884912686e-10 	2.373701683e-13 	-2.328409173e-17 	5.871036965e-10 	-3.378275899e-14 	1.119182822e-12
0.3446065432 	8.544167761e-09 	1.447384877e-11 	-9.715548632e-16 	8.511512251e-09 	-3.291451679e-13 	1.6225308e-11
0.3448288532 	5.178067585e-08 	2.089213481e-10 	-9.35081267e-15 	5.144275377e-08 	-1.341894484e-12 	9.806418647e-11
0.3450511696 	1.810619408e-07 	1.361510933e-09 	-3.427409717e-14 	1.791289171e-07 	-2.669354896e-12 	3.414695023e-10
0.3452734914 	4.619727469e-07 	5.630687832e-09 	-4.083108232e-14 	4.543595556e-07 	-1.990459477e-12 	8.661355956e-10
0.3453683896 	6.783922369e-07 	1.064811543e-08 	2.189572085e-10 	6.640845871e-07 	9.149349227e-09 	1.265929796e-09
0.3454955589 	9.695054908e-07 	1.739675966e-08 	-5.25238696e-13 	9.461948889e-07 	-2.328631308e-11 	1.803710439e-09
0.3457174369 	1.786466022e-06 	4.397886593e-08 	-3.575763722e-12 	1.726750015e-06 	-1.163420906e-10 	3.291665455e-09
0.3459393173 	3.002532561e-06 	9.610572023e-08 	-1.254504458e-11 	2.868440554e-06 	-3.156592866e-10 	5.468044937e-09
0.346161199 	4.714889062e-06 	1.881197578e-07 	-3.348127916e-11 	4.442639981e-06 	-6.786609391e-10 	8.468906571e-09
0.3463830811 	7.028267688e-06 	3.378483771e-07 	-7.559121157e-11 	6.517764704e-06 	-1.275359871e-09 	1.242467104e-08
0.3466049627 	1.005504227e-05 	5.661446503e-07 	-1.516920294e-10 	9.157620254e-06 	-2.188366221e-09 	1.745696943e-08
0.3468268426 	1.391504962e-05 	8.961132394e-07 	-2.7841164e-10 	1.241995151e-05 	-3.513079353e-09 	2.367587952e-08
0.3470487201 	1.873497344e-05 	1.352068934e-06 	-4.76092561e-10 	1.635533315e-05 	-5.358329034e-09 	3.117781072e-08
0.347270594 	2.464713906e-05 	1.958303667e-06 	-7.683652886e-10 	2.100656341e-05 	-7.847823992e-09 	4.004434833e-08
0.3474924634 	3.178759287e-05 	2.737762489e-06 	-1.181380719e-09 	2.640873204e-05 	-1.112285226e-08 	5.03423832e-08
0.3477143274 	4.029338268e-05 	3.710747368e-06 	-1.742745534e-09 	3.259012109e-05 	-1.534669946e-08 	6.212582876e-08
0.347936185 	5.029901292e-05 	4.893772666e-06 	-2.480163111e-09 	3.957406355e-05 	-2.071130329e-08 	7.543916418e-08
0.3481580352 	6.193212501e-05 	6.298689853e-06 	-3.41972679e-09 	4.738183948e-05 	-2.744660301e-08 	9.032295516e-08
0.348379877 	7.530844934e-05 	7.932131203e-06 	-4.583914386e-09 	5.603667384e-05 	-3.583256736e-08 	1.068214749e-07
0.3486017095 	9.052632379e-05 	9.795344924e-06 	-5.988986035e-09 	6.556869146e-05 	-4.62137382e-08 	1.249921498e-07
0.3488235318 	0.0001076613604 	1.188446681e-05 	-7.641052968e-09 	7.602044559e-05 	-5.901603429e-08 	1.449160981e-07
0.3490453428 	0.0001267615526 	1.419100353e-05 	-9.53064132e-09 	8.745278432e-05 	-7.476375554e-08 	1.667093132e-07
0.3492671416 	0.000147843359 	1.670229284e-05 	-1.162473744e-08 	9.995059126e-05 	-9.409137267e-08 	1.905336068e-07
0.3494889273 	0.0001708896735 	1.940173365e-05 	-1.385524883e-08 	0.0001136275228 	-1.177387548e-07 	2.166056395e-07
0.3497106988 	0.0001958500274 	2.22685372e-05 	-1.61057726e-08 	0.0001286297651 	-1.46561255e-07 	2.45204083e-07
0.3499324553 	0.0002226435156 	2.527623433e-05 	-1.817982882e-08 	0.0001451373708 	-1.815445222e-07 	2.766721676e-07
0.3501541958 	0.0002511658992 	2.838962836e-05 	-1.976240507e-08 	0.0001633602839 	-2.237772326e-07 	3.114101047e-07
0.3503759193 	0.0002812972707 	3.156248163e-05 	-2.040031392e-08 	0.0001835393728 	-2.743910151e-07 	3.498770567e-07
0.3505976249 	0.0003129056661 	3.47305719e-05 	-1.949331176e-08 	0.0002059448231 	-3.34483799e-07 	3.925880723e-07
0.3508193117 	0.000345853981 	3.780344491e-05 	-1.628466499e-08 	0.000230869326 	-4.050807036e-07 	4.401011022e-07
0.3510409786 	0.0003847203542 	4.099616121e-05 	-8.282240039e-09 	0.0002626801547 	-4.967277126e-07 	5.00741383e-07
0.3513853564 	0.0004354336899 	4.418702117e-05 	1.044547656e-08 	0.000308489237 	-6.389964488e-07 	5.880662259e-07
0.3517361516 	0.0004945149785 	4.608467306e-05 	4.632004415e-08 	0.0003677895895 	-8.234100248e-07 	7.011091793e-07
0.3520934788 	0.0005580871021 	4.51708675e-05 	1.042506278e-07 	0.0004381814069 	-1.04166918e-06 	8.352955477e-07
0.3524574545 	0.0006276167237 	4.009462572e-05 	1.897085252e-07 	0.0005206756052 	-1.292865445e-06 	9.925524178e-07
0.3528281968 	0.0007053616038 	2.937063191e-05 	3.07219685e-07 	0.0006159353074 	-1.575423335e-06 	1.174143886e-06
0.3532058255 	0.0007942843442 	1.150792597e-05 	4.600584408e-07 	0.0007243506548 	-1.888081373e-06 	1.380813671e-06
0.3535904623 	0.0008978726035 	-1.488312484e-05 	6.503635929e-07 	0.0008461935363 	-2.230600187e-06 	1.613080068e-06
0.3539822304 	0.001019935168 	-5.102435964e-05 	8.794623859e-07 	0.0009817985879 	-2.604138791e-06 	1.871580985e-06
0.3543812548 	0.001164414372 	-9.794923606e-05 	1.14818192e-06 	0.001131723467 	-3.010812249e-06 	2.157379475e-06
0.3547876624 	0.001334800083 	-0.0001565074082 	1.456890603e-06 	0.001296381905 	-3.449144515e-06 	2.471264222e-06
0.3552015816 	0.001533482303 	-0.0002274234128 	1.806476559e-06 	0.001475373132 	-3.915141211e-06 	2.812471249e-06
0.3556231425 	0.001762732035 	-0.0003115034587 	2.199534677e-06 	0.001668277841 	-4.412465415e-06 	3.18020124e-06
