0 	0.06173520629 	-2.496623895e-15 	1.108996715e-18 	9.465756267e-16 	4.13283844e-17 	1.804436232e-18
0.0003137191626 	0.06124548905 	0.003229654383 	5.630931915e-08 	0.1234907025 	7.226227528e-07 	0.0002354076014
0.0006274377305 	0.06077957753 	0.001756769509 	8.654240865e-09 	0.1258045215 	2.137583705e-07 	0.0002398183836
0.0007529268723 	0.06078777273 	0.001873502417 	-1.023332803e-05 	0.1259259449 	-0.001092977496 	0.0002400498502
0.000941155703 	0.06080050631 	0.002048519908 	1.635739245e-08 	0.1261066211 	3.841168417e-07 	0.0002403942693
0.001254873079 	0.06080182973 	0.002289224898 	4.79555993e-08 	0.1261083934 	1.017281074e-06 	0.0002403976479
0.001568589859 	0.06081205297 	0.002608374605 	8.883778264e-08 	0.1261402256 	1.652969168e-06 	0.0002404583288
0.001882306041 	0.06082527233 	0.002952694864 	1.390012609e-07 	0.1261695294 	2.287782243e-06 	0.0002405141901
0.002196021624 	0.06084061492 	0.003314532034 	1.991983376e-07 	0.1261937978 	2.921011705e-06 	0.0002405604524
0.00250973661 	0.06085820752 	0.003687446452 	2.696052368e-07 	0.1262179672 	3.553255527e-06 	0.000240606526
0.002823450996 	0.06087806436 	0.004068073941 	3.503797948e-07 	0.1262434564 	4.184492479e-06 	0.0002406551154
0.003137164783 	0.06090017433 	0.004454268187 	4.416093847e-07 	0.1262707152 	4.814641542e-06 	0.0002407070782
0.003450877969 	0.06092454697 	0.004844624244 	5.43352263e-07 	0.126300041 	5.443684153e-06 	0.0002407629814
0.003764590556 	0.06095120024 	0.005238172784 	6.556445184e-07 	0.1263316125 	6.071605334e-06 	0.0002408231654
0.004078302543 	0.06098015721 	0.005634220632 	7.785075207e-07 	0.1263655238 	6.698387456e-06 	0.0002408878099
0.004392013928 	0.06101144645 	0.006032255984 	9.119518464e-07 	0.1264018212 	7.324015897e-06 	0.0002409570028
0.004705724713 	0.06104510265 	0.006431890187 	1.055979878e-06 	0.1264405203 	7.948479834e-06 	0.0002410307739
0.005019434897 	0.06108116733 	0.006832820397 	1.210587568e-06 	0.1264816152 	8.571772288e-06 	0.0002411091123
0.00533314448 	0.0611196898 	0.007234804779 	1.375765723e-06 	0.1265250842 	9.193890461e-06 	0.0002411919763
0.005646853463 	0.06116072822 	0.007637645524 	1.551500952e-06 	0.1265708923 	9.814835828e-06 	0.0002412792992
0.005960561844 	0.0612043506 	0.00804117687 	1.737776401e-06 	0.1266189934 	1.043461404e-05 	0.0002413709933
0.006274269624 	0.06125063578 	0.008445256427 	1.934572311e-06 	0.1266693315 	1.105323445e-05 	0.0002414669517
0.006587976804 	0.06129967434 	0.008849758738 	2.141866432e-06 	0.1267218414 	1.167070962e-05 	0.0002415670501
0.006901683384 	0.06135156914 	0.009254570432 	2.359634322e-06 	0.1267764487 	1.228705457e-05 	0.0002416711469
0.007215389363 	0.06140643523 	0.009659586223 	2.587849345e-06 	0.1268330662 	1.290228203e-05 	0.0002417790756
0.007529094743 	0.06146440089 	0.0100647063 	2.826482891e-06 	0.1268916054 	1.351640158e-05 	0.0002418906676
0.007842799523 	0.06152561278 	0.01046982846 	3.075500337e-06 	0.1269520522 	1.412946578e-05 	0.000242005896
