0.4709477638 	4.789403197e-07 	-1.791077068e-09 	-1.855989596e-14 	4.780011569e-07 	1.582003834e-12 	9.112030586e-10
0.4711221554 	5.391202845e-06 	-7.839365611e-08 	-3.544449255e-13 	5.375879655e-06 	3.047024296e-13 	1.024792077e-08
0.471296547 	3.002940642e-05 	-1.014737593e-06 	-1.422579307e-12 	2.981467016e-05 	-4.604308737e-11 	5.683504789e-08
0.4714709388 	0.0001003878808 	-6.251189414e-06 	3.858566771e-12 	9.839462188e-05 	-2.440356817e-10 	1.875674967e-07
0.4716453306 	0.0002507379295 	-2.478082306e-05 	5.202872777e-11 	0.0002387554671 	-7.295457556e-10 	4.551342789e-07
0.4718197225 	0.0005232526982 	-7.292148622e-05 	2.333348713e-10 	0.000472661733 	-1.604633966e-09 	9.010246326e-07
0.4719941144 	0.0009682059731 	-0.0001722105518 	6.796718832e-10 	0.0008065088512 	-2.846641585e-09 	1.537430028e-06
0.4721685065 	0.001638281647 	-0.0003422590956 	1.4871198e-09 	0.001225112336 	-4.247625911e-09 	2.335404615e-06
0.4723428986 	0.002574011341 	-0.0005916895025 	2.616436037e-09 	0.001694742466 	-5.475661491e-09 	3.230650169e-06
0.4725172908 	0.003786309096 	-0.000913265896 	3.879553484e-09 	0.002175129315 	-6.269574762e-09 	4.146401021e-06
0.4726916831 	0.005247929101 	-0.00128734618 	5.04064193e-09 	0.00263480725 	-6.549673232e-09 	5.022674926e-06
0.4728660755 	0.006892445528 	-0.001688547137 	5.526050824e-09 	0.003064521153 	-8.419872692e-09 	5.841829058e-06
0.4730404679 	0.008497771173 	-0.002074682759 	5.784730113e-09 	0.003586708982 	-1.091607545e-08 	6.837264194e-06
0.4732148605 	0.009997979383 	-0.002440017195 	6.343272503e-09 	0.004217185256 	-1.213210472e-08 	8.039127203e-06
0.4733892531 	0.01149420404 	-0.002805270859 	6.793558408e-09 	0.004848405382 	-1.318352132e-08 	9.242408203e-06
0.4735636458 	0.01296553751 	-0.003164874644 	7.129238904e-09 	0.005470257958 	-1.404654339e-08 	1.042783205e-05
0.4737380385 	0.01439627352 	-0.003514216369 	7.368653809e-09 	0.006073966364 	-1.476005178e-08 	1.157866806e-05
0.4739124314 	0.01577518957 	-0.00385091815 	7.523566784e-09 	0.006655796408 	-1.533835814e-08 	1.268779784e-05
0.4740868243 	0.01709498909 	-0.004173226449 	7.608754991e-09 	0.007212743454 	-1.580382922e-08 	1.37494937e-05
0.4742612173 	0.01835147803 	-0.004480113972 	7.638099339e-09 	0.007743010655 	-1.617570128e-08 	1.476033037e-05
0.4744356104 	0.01954283459 	-0.004771152168 	7.625272681e-09 	0.008245811734 	-1.647119275e-08 	1.571880897e-05
0.4746100035 	0.02066898437 	-0.005046382398 	7.585385162e-09 	0.008721115229 	-1.670823816e-08 	1.662486954e-05
0.4747843968 	0.02173108866 	-0.005306216427 	7.534256568e-09 	0.009169410774 	-1.69000801e-08 	1.747944544e-05
0.4749587901 	0.02273113793 	-0.005551375351 	7.489676513e-09 	0.009591537183 	-1.705497025e-08 	1.82841357e-05
0.4751331835 	0.0236716407 	-0.005782849602 	7.47316923e-09 	0.009988552484 	-1.717850541e-08 	1.904095721e-05
0.475307577 	0.02455540222 	-0.006001867409 	7.510658038e-09 	0.01036164046 	-1.727436518e-08 	1.975216658e-05
0.4754819705 	0.02538541138 	-0.006208958863 	7.181134696e-09 	0.01071206006 	-1.734995978e-08 	2.042016374e-05
0.4756563641 	0.02616487486 	-0.006400636457 	6.767144951e-09 	0.01104114158 	-1.74234718e-08 	2.104748458e-05
0.4758307578 	0.02689721792 	-0.006577587479 	6.665510907e-09 	0.01135024692 	-1.749696607e-08 	2.163672526e-05
0.4760051516 	0.02758566969 	-0.006744215147 	6.552473752e-09 	0.01164082919 	-1.75614991e-08 	2.219065583e-05
0.4761795455 	0.02831995671 	-0.006922315826 	6.411370773e-09 	0.01195107553 	-1.762280375e-08 	2.278207159e-05
0.4764505135 	0.02916816528 	-0.007128380028 	6.217053003e-09 	0.01230951622 	-1.768549227e-08 	2.346535916e-05
0.4767265746 	0.03002992195 	-0.007337936362 	5.972233583e-09 	0.01267337961 	-1.771509574e-08 	2.415898392e-05
0.4770078244 	0.03082728119 	-0.007532058381 	5.69169082e-09 	0.01301001206 	-1.770124191e-08 	2.480069892e-05
