0.2743793766 	1.047539149e-06 	-8.258745877e-09 	-4.019810451e-12 	1.036879992e-06 	6.020649403e-10 	1.976581451e-09
0.2746002666 	1.631379083e-05 	-5.393256388e-07 	-1.483081314e-10 	1.571753643e-05 	6.856743782e-09 	2.996199289e-08
0.2748211659 	0.0001007895143 	-7.759874891e-06 	-1.648749789e-09 	9.246418397e-05 	3.787985312e-08 	1.762624337e-07
0.2750420732 	0.0003591192443 	-4.882722936e-05 	-9.821167165e-09 	0.0003072650709 	1.282251343e-07 	5.857326251e-07
0.2752629871 	0.0009201267858 	-0.0001855246326 	-4.168253844e-08 	0.000723847599 	3.259673341e-07 	1.379854707e-06
0.2754839061 	0.001880014076 	-0.0004960360913 	-1.352708122e-07 	0.001356441237 	6.796093597e-07 	2.585754e-06
0.2757048289 	0.003239504497 	-0.0010235261 	-3.439949608e-07 	0.002161919611 	1.211702958e-06 	4.121219653e-06
0.2759257541 	0.00483925541 	-0.001630048191 	-7.988302575e-07 	0.003124871109 	1.824669148e-06 	5.956872848e-06
0.2761466802 	0.006533698806 	-0.002210261694 	-1.327871637e-06 	0.004208381094 	2.527217905e-06 	8.022344023e-06
0.276367606 	0.008272513929 	-0.002798810647 	-1.761446295e-06 	0.005328080514 	3.356987294e-06 	1.015680232e-05
0.2765885301 	0.009994094848 	-0.003385112494 	-2.201543588e-06 	0.006434051282 	4.226833939e-06 	1.226509e-05
0.276809451 	0.01165219754 	-0.003961568833 	-2.614726886e-06 	0.0074866193 	5.118504109e-06 	1.427157718e-05
0.2770303673 	0.01321401018 	-0.004531223211 	-2.978480872e-06 	0.00845014568 	6.025172175e-06 	1.610832626e-05
0.2772512778 	0.01464856318 	-0.005096381369 	-3.305473907e-06 	0.009291500436 	6.945505058e-06 	1.771218227e-05
0.277472181 	0.01591837735 	-0.005647051881 	-3.642031107e-06 	0.009983747449 	7.868998338e-06 	1.903179748e-05
0.2776930756 	0.01698209021 	-0.006159210086 	-4.043974918e-06 	0.01051068193 	8.772726451e-06 	2.003628104e-05
0.2779139602 	0.01780506918 	-0.006603039465 	-4.513379477e-06 	0.01086883576 	9.54137394e-06 	2.07190218e-05
0.2781348334 	0.01836921182 	-0.006953426953 	-4.942016764e-06 	0.01106627161 	9.888260461e-06 	2.109538939e-05
0.2783556938 	0.01867617928 	-0.007196074077 	-5.466246771e-06 	0.01111938635 	1.007395799e-05 	2.119664086e-05
0.2785765402 	0.01874411477 	-0.007328093358 	-6.1011412e-06 	0.01104937576 	1.008031719e-05 	2.106318121e-05
0.2787973711 	0.01858756318 	-0.007331660192 	-6.108031083e-06 	0.01089005288 	1.025135623e-05 	2.075946752e-05
0.2790181852 	0.01819017123 	-0.007134680846 	-5.440207892e-06 	0.01070212986 	1.059777872e-05 	2.040123401e-05
0.2792389811 	0.01760454395 	-0.006786397501 	-5.279610898e-06 	0.01048780642 	1.052959004e-05 	1.999267398e-05
