0.4709558481 	6.215566695e-07 	-2.583107508e-09 	7.063064288e-14 	6.203275317e-07 	-1.180605753e-11 	1.182516687e-09
0.4709558481 	6.215566695e-07 	-2.583107508e-09 	7.063064288e-14 	6.203275317e-07 	-1.180605753e-11 	1.182516687e-09
0.4711314108 	6.982279156e-06 	-1.132421762e-07 	3.094305027e-12 	6.960741298e-06 	-1.324109357e-10 	1.326910755e-08
0.4713069734 	3.90166258e-05 	-1.471462708e-06 	4.008273233e-11 	3.868565458e-05 	-7.339330326e-10 	7.374560976e-08
0.471482536 	0.0001307996081 	-9.064499532e-06 	2.447183215e-10 	0.0001276204628 	-2.401008721e-09 	2.432800723e-07
0.4716580986 	0.0003277761018 	-3.577619539e-05 	9.474451416e-10 	0.0003085713845 	-5.694337651e-09 	5.882228219e-07
0.4718336613 	0.0006865503201 	-0.0001042559845 	2.668719343e-09 	0.0006062004287 	-1.079270348e-08 	1.155586502e-06
0.4720092239 	0.001273868096 	-0.0002424099409 	5.893903602e-09 	0.001021778085 	-1.720041817e-08 	1.947793019e-06
0.4721847865 	0.002155083207 	-0.0004719189594 	1.071074668e-08 	0.001527201523 	-2.383096525e-08 	2.911270566e-06
0.4723603491 	0.003370696307 	-0.0007963682203 	1.662610994e-08 	0.002073743165 	-2.953087763e-08 	3.95313084e-06
0.4725359118 	0.004914355095 	-0.001198678892 	2.283003156e-08 	0.002612881169 	-3.37912947e-08 	4.980877721e-06
0.4727114744 	0.006730917538 	-0.001649655963 	2.861300342e-08 	0.003112436095 	-3.668876313e-08 	5.933168254e-06
0.472887037 	0.008595167435 	-0.00209892657 	3.221250987e-08 	0.003676452766 	-4.751666088e-08 	7.008340789e-06
0.4730625996 	0.01035850647 	-0.002525072427 	3.525644665e-08 	0.004366915433 	-6.095573959e-08 	8.324554537e-06
0.4732381623 	0.01208465573 	-0.002945352538 	3.942850183e-08 	0.005093448862 	-6.823599393e-08 	9.709529182e-06
0.4734137249 	0.01378622334 	-0.003360273631 	4.318061326e-08 	0.005811436317 	-7.476945465e-08 	1.107821282e-05
0.4735892875 	0.01544112073 	-0.003763610312 	4.646831761e-08 	0.006509245287 	-8.044856619e-08 	1.240843067e-05
0.4737648501 	0.01703363034 	-0.004151555176 	4.936982476e-08 	0.007180314433 	-8.548385313e-08 	1.368767497e-05
0.4739404128 	0.01855348007 	-0.004521760588 	5.18870056e-08 	0.007820734106 	-8.985687995e-08 	1.490849287e-05
0.4741159754 	0.01999476148 	-0.004872805241 	5.404755817e-08 	0.008428020529 	-9.360944517e-08 	1.606614958e-05
0.474291538 	0.02135486606 	-0.005204098796 	5.588818753e-08 	0.009001052647 	-9.679418174e-08 	1.715850806e-05
0.4744671006 	0.02263358206 	-0.005515726921 	5.7453673e-08 	0.009539738254 	-9.946354019e-08 	1.818539255e-05
0.4746426632 	0.02383235814 	-0.005808339325 	5.879909774e-08 	0.0100446907 	-1.016648899e-07 	1.914797225e-05
0.4748182259 	0.02495372424 	-0.006083088207 	5.999251805e-08 	0.01051697802 	-1.034398053e-07 	2.004828316e-05
0.4749937885 	0.02600085716 	-0.006341590635 	6.111519213e-08 	0.01095794063 	-1.048239966e-07 	2.088888044e-05
0.4751693511 	0.02697729238 	-0.006585890151 	6.225973925e-08 	0.01136906784 	-1.058489246e-07 	2.167260317e-05
0.4753449137 	0.0278868318 	-0.006814143087 	6.251898523e-08 	0.01175196313 	-1.065516226e-07 	2.240250802e-05
0.4755204764 	0.02873370628 	-0.007021131165 	6.225279793e-08 	0.01210842371 	-1.06986454e-07 	2.308202096e-05
0.475696039 	0.02952245317 	-0.007209825405 	6.231516058e-08 	0.01244035594 	-1.071869278e-07 	2.371477605e-05
0.4758716016 	0.03025723896 	-0.007385816128 	6.224852044e-08 	0.01274941221 	-1.071612236e-07 	2.430392318e-05
0.4760471642 	0.03094166833 	-0.007549907625 	6.2062829e-08 	0.01303720229 	-1.069269662e-07 	2.485253107e-05
0.4762227269 	0.0316641535 	-0.007723367779 	6.171909602e-08 	0.01334125861 	-1.064322211e-07 	2.543214693e-05
0.4764955107 	0.03248754721 	-0.007921195993 	6.110398405e-08 	0.01368771278 	-1.054900927e-07 	2.609258486e-05
0.4767734216 	0.03330968191 	-0.008118679725 	6.019523772e-08 	0.01403311219 	-1.040470133e-07 	2.675101214e-05
0.4770565557 	0.03405454272 	-0.008297577149 	5.903924607e-08 	0.01434580171 	-1.021737518e-07 	2.734708526e-05
0.4773450114 	0.03472623016 	-0.008458901626 	5.763239238e-08 	0.01462773603 	-9.986266812e-08 	2.788453044e-05
0.4776388886 	0.03532829059 	-0.008603426635 	5.596768023e-08 	0.0148802835 	-9.709886655e-08 	2.836595612e-05
0.4779382892 	0.03586380877 	-0.008731866284 	5.404023882e-08 	0.01510472085 	-9.387122931e-08 	2.879379609e-05
0.4782433171 	0.0363356266 	-0.008844894033 	5.185121072e-08 	0.01530224602 	-9.017916876e-08 	2.917033395e-05
0.4785540779 	0.03674685248 	-0.008943246276 	4.942205198e-08 	0.01547416001 	-8.606105095e-08 	2.94980498e-05
0.4788706795 	0.03710155018 	-0.009027887343 	4.677241646e-08 	0.01562219079 	-8.15557425e-08 	2.978023761e-05
0.4791932316 	0.03740405053 	-0.009099840813 	4.389124402e-08 	0.01574818849 	-7.664593784e-08 	3.002042424e-05
0.4795218461 	0.03765766544 	-0.00915988675 	4.076682795e-08 	0.01585354254 	-7.131111233e-08 	3.022125834e-05
0.4798566368 	0.03786492518 	-0.009208628237 	3.739912835e-08 	0.01593930636 	-6.555182337e-08 	3.038474802e-05
0.48019772 	0.03802810646 	-0.009246616014 	3.378694957e-08 	0.01600644434 	-5.936602517e-08 	3.051273168e-05
0.4805452138 	0.03814924152 	-0.009274343936 	2.992803461e-08 	0.01605581941 	-5.274941185e-08 	3.060685428e-05
0.4808992388 	0.03823012995 	-0.0092922493 	2.581948965e-08 	0.01608819238 	-4.569657737e-08 	3.066856616e-05
0.4812599177 	0.03827235289 	-0.009300717482 	2.145773818e-08 	0.01610423218 	-3.820081325e-08 	3.069914248e-05
0.4816273755 	0.03827728877 	-0.009300085622 	1.683861039e-08 	0.01610452266 	-3.025425471e-08 	3.06996962e-05
0.4820017397 	0.03824612961 	-0.009290646407 	1.195746071e-08 	0.01608956933 	-2.184808434e-08 	3.067119101e-05
0.48238314 	0.03817989712 	-0.009272651901 	6.80929818e-09 	0.01605980621 	-1.297275451e-08 	3.061445423e-05
0.4827717088 	0.03807945829 	-0.009246317307 	1.388929358e-09 	0.01601560235 	-3.618227948e-09 	3.053018939e-05
0.4831675807 	0.0379455402 	-0.009211824566 	-4.308882701e-09 	0.0159572682 	6.225754455e-09 	3.041898828e-05
0.4835708931 	0.03777874416 	-0.009169325793 	-1.028924087e-08 	0.01588506151 	1.656937318e-08 	3.028134226e-05
0.4839817856 	0.03757955902 	-0.009118946554 	-1.655691504e-08 	0.01579919304 	2.742239078e-08 	3.01176531e-05
0.4844004009 	0.03734837399 	-0.009060788995 	-2.311611912e-08 	0.01569983198 	3.879376733e-08 	2.992824329e-05
0.4848268841 	0.03708549087 	-0.008994934866 	-2.997026141e-08 	0.01558711109 	5.069122389e-08 	2.971336595e-05
0.485261383 	0.03679113609 	-0.00892144846 	-3.712166633e-08 	0.01546113185 	6.31207477e-08 	2.947321451e-05
0.4857040484 	0.03646547255 	-0.008840379518 	-4.457126637e-08 	0.01532196945 	7.608603318e-08 	2.920793229e-05
0.4861550336 	0.03610861152 	-0.008751766125 	-5.231826377e-08 	0.01516967782 	8.958785331e-08 	2.891762212e-05
0.4866144951 	0.03572062474 	-0.008655637624 	-6.035976236e-08 	0.01500429474 	1.036233572e-07 	2.8602356e-05
0.4870825921 	0.03530155686 	-0.008552017587 	-6.869037089e-08 	0.01482584711 	1.181852905e-07 	2.826218523e-05
0.487559487 	0.03485143837 	-0.008440926847 	-7.73017804e-08 	0.01463435639 	1.332611386e-07 	2.789715069e-05
0.4880453452 	0.03437029904 	-0.008322386594 	-8.618232157e-08 	0.01442984424 	1.488322e-07 	2.750729369e-05
0.4885403351 	0.03385818183 	-0.008196421506 	-9.53165183e-08 	0.01421233838 	1.648726137e-07 	2.709266708e-05
0.4890446283 	0.03331515723 	-0.008063062864 	-1.046846762e-07 	0.01398187863 	1.813484016e-07 	2.665334673e-05
