0.4709558481 	6.386527628e-07 	-2.686134301e-09 	7.902536246e-14 	6.374375694e-07 	-1.302938326e-11 	1.215133174e-09
0.4711314108 	7.170093247e-06 	-1.177914725e-07 	3.463560855e-12 	7.156445164e-06 	-1.462730599e-10 	1.364217351e-08
0.4713069734 	3.995037406e-05 	-1.53278284e-06 	4.496898264e-11 	3.987427569e-05 	-8.146136217e-10 	7.601145195e-08
0.471482536 	0.00013279022 	-9.482512151e-06 	2.764172745e-10 	0.0001325370875 	-2.702455416e-09 	2.526525256e-07
0.4716580986 	0.0003265645541 	-3.777756368e-05 	1.08611519e-09 	0.0003259404053 	-6.611392918e-09 	6.213330029e-07
0.4718336613 	0.0006618259091 	-0.00011195671 	3.140931998e-09 	0.0006605474541 	-1.325114927e-08 	1.259187037e-06
0.4720092239 	0.001170845241 	-0.0002671409573 	7.219125506e-09 	0.001168529222 	-2.298834839e-08 	2.227541472e-06
0.4721847865 	0.00186849884 	-0.0005385345795 	1.383132143e-08 	0.001864681751 	-3.561039696e-08 	3.554601679e-06
0.4723603491 	0.002745961953 	-0.0009479630462 	2.286572898e-08 	0.00273986154 	-5.02629707e-08 	5.2229376e-06
0.4725359118 	0.003771114609 	-0.00149442013 	3.355370359e-08 	0.003762608932 	-6.579665816e-08 	7.172578387e-06
0.4727114744 	0.004896991711 	-0.002155383968 	4.486126081e-08 	0.004887850494 	-8.108552852e-08 	9.31760155e-06
0.472887037 	0.006078737885 	-0.00280652873 	4.905592846e-08 	0.006067804368 	-9.527405829e-08 	1.156692158e-05
0.4730625996 	0.007285058467 	-0.003383839184 	5.063684995e-08 	0.007269034835 	-1.086025854e-07 	1.385680072e-05
0.4732381623 	0.008492119704 	-0.003944322428 	5.649572133e-08 	0.008472369374 	-1.21280084e-07 	1.61506908e-05
0.4734137249 	0.009680089149 	-0.004496200628 	6.178159159e-08 	0.009658386026 	-1.326758214e-07 	1.841156818e-05
0.4735892875 	0.01083444106 	-0.005032337781 	6.64753451e-08 	0.01081008785 	-1.426869124e-07 	2.060703194e-05
0.4737648501 	0.01194425014 	-0.005547717655 	7.058972062e-08 	0.01191694496 	-1.51497778e-07 	2.271700923e-05
0.4739404128 	0.01300241841 	-0.006039101931 	7.415662982e-08 	0.01297222326 	-1.591321889e-07 	2.472866298e-05
0.4741159754 	0.01400498717 	-0.006504670955 	7.721944222e-08 	0.0139719716 	-1.656726084e-07 	2.663446117e-05
0.474291538 	0.0149502875 	-0.006943708942 	7.982981731e-08 	0.01491450466 	-1.712131236e-07 	2.843119116e-05
0.4744671006 	0.01583829411 	-0.007356364425 	8.204850187e-08 	0.01579979713 	-1.758457757e-07 	3.011880465e-05
0.4746426632 	0.01667011516 	-0.007743489964 	8.39481245e-08 	0.01662895862 	-1.796537001e-07 	3.169941691e-05
0.4748182259 	0.01744759065 	-0.008106541463 	8.561528292e-08 	0.01740382753 	-1.827090531e-07 	3.317653241e-05
0.4749937885 	0.01817299229 	-0.008447506852 	8.71502356e-08 	0.01812667257 	-1.850731149e-07 	3.455447597e-05
0.4751693511 	0.01884883118 	-0.008768843767 	8.866497268e-08 	0.01879999872 	-1.868004434e-07 	3.583802274e-05
0.4753449137 	0.01947781151 	-0.009067618159 	8.905256569e-08 	0.01942651121 	-1.879562949e-07 	3.703232968e-05
0.4755204764 	0.02006297242 	-0.00933950082 	8.87720769e-08 	0.02000926384 	-1.886397878e-07 	3.814321818e-05
0.475696039 	0.02060752577 	-0.009589125748 	8.887568228e-08 	0.02055145331 	-1.889113449e-07 	3.9176782e-05
0.4758716016 	0.02111439818 	-0.009821734281 	8.879712241e-08 	0.02105588828 	-1.887836109e-07 	4.013837524e-05
0.4760471642 	0.02158608367 	-0.01003839242 	8.854906458e-08 	0.02152515173 	-1.882850053e-07 	4.10329218e-05
0.4762227269 	0.02208334041 	-0.01026700873 	8.807553082e-08 	0.02202005141 	-1.873056576e-07 	4.197633814e-05
0.4764955107 	0.02264920279 	-0.01052735565 	8.721569943e-08 	0.02258304239 	-1.854976939e-07 	4.304955542e-05
0.4767734216 	0.02321321869 	-0.01078696224 	8.59339614e-08 	0.02314349845 	-1.827724982e-07 	4.411794044e-05
0.4770565557 	0.02372299389 	-0.01102167774 	8.428949353e-08 	0.02364963131 	-1.792568621e-07 	4.508277036e-05
0.4773450114 	0.02418125581 	-0.01123273868 	8.227249492e-08 	0.02410439973 	-1.74928596e-07 	4.594968535e-05
0.4776388886 	0.02459045238 	-0.0114212178 	7.987088922e-08 	0.0245101176 	-1.697579977e-07 	4.672309637e-05
0.4779382892 	0.02495269171 	-0.01158806206 	7.707692436e-08 	0.02486886621 	-1.637249557e-07 	4.740697094e-05
0.4782433171 	0.02526993491 	-0.01173416341 	7.389286078e-08 	0.02518260398 	-1.56831048e-07 	4.800504233e-05
0.4785540779 	0.02554441167 	-0.01186053684 	7.034794755e-08 	0.02545355192 	-1.491420793e-07 	4.852154442e-05
0.4788706795 	0.02577899993 	-0.01196848595 	6.646684145e-08 	0.0256846022 	-1.407193746e-07 	4.896199047e-05
0.4791932316 	0.02597663915 	-0.01205933577 	6.223253079e-08 	0.02587871108 	-1.315290347e-07 	4.933201594e-05
0.4795218461 	0.02613956721 	-0.01213409894 	5.762733075e-08 	0.02603810452 	-1.215327261e-07 	4.963586412e-05
0.4798566368 	0.02626952649 	-0.01219357341 	5.264859064e-08 	0.02616451194 	-1.107265075e-07 	4.987683181e-05
0.48019772 	0.02636807587 	-0.01223847753 	4.729244803e-08 	0.02625949653 	-9.910271346e-08 	5.005789884e-05
0.4805452138 	0.02643660171 	-0.01226945184 	4.155379099e-08 	0.02632445007 	-8.665027327e-08 	5.018171833e-05
0.4808992388 	0.02647632749 	-0.01228706237 	3.542634674e-08 	0.0263605984 	-7.335573384e-08 	5.025062711e-05
0.4812599177 	0.02648832277 	-0.01229180498 	2.890283142e-08 	0.02636901429 	-5.920334152e-08 	5.026667013e-05
0.4816273755 	0.02647351455 	-0.01228411046 	2.197514006e-08 	0.02635062884 	-4.417544255e-08 	5.023162234e-05
0.4820017397 	0.026432699 	-0.01226434978 	1.463456793e-08 	0.0263062432 	-2.825297158e-08 	5.014701099e-05
0.48238314 	0.02636655318 	-0.01223283947 	6.87206175e-09 	0.02623654033 	-1.141599904e-08 	5.001413793e-05
0.4827717088 	0.02627564645 	-0.01218984681 	-1.321497319e-09 	0.02614209637 	6.355658128e-09 	4.98341015e-05
0.4831675807 	0.02616045139 	-0.01213559493 	-9.954975179e-09 	0.02602339172 	2.508174907e-08 	4.960781745e-05
0.4835708931 	0.02602135442 	-0.01207026769 	-1.903662643e-08 	0.02588082163 	4.478081366e-08 	4.933603923e-05
0.4839817856 	0.0258586659 	-0.01199401437 	-2.857369219e-08 	0.02571470638 	6.546930744e-08 	4.901937739e-05
0.4844004009 	0.02567263004 	-0.01190695429 	-3.857195028e-08 	0.02552530121 	8.716061613e-08 	4.865831849e-05
0.4848268841 	0.02546343457 	-0.01180918134 	-4.903521568e-08 	0.02531280605 	1.098639507e-07 	4.825324365e-05
0.485261383 	0.02523122046 	-0.01170076834 	-5.996479166e-08 	0.02507737519 	1.335831183e-07 	4.7804447e-05
0.4857040484 	0.02497609152 	-0.01158177166 	-7.135887537e-08 	0.02481912701 	1.583151699e-07 	4.73121542e-05
0.4861550336 	0.02469812445 	-0.01145223561 	-8.321192698e-08 	0.02453815389 	1.840489377e-07 	4.677654134e-05
0.4866144951 	0.02439737892 	-0.01131219718 	-9.551401902e-08 	0.02423453239 	2.107634875e-07 	4.619775438e-05
0.4870825921 	0.02407390826 	-0.01116169071 	-1.082501923e-07 	0.0239083338 	2.384265356e-07 	4.55759292e-05
0.487559487 	0.0237277704 	-0.01100075275 	-1.21399857e-07 	0.02355963504 	2.669929023e-07 	4.491121244e-05
0.4880453452 	0.02335903922 	-0.01082942696 	-1.349362916e-07 	0.02318852993 	2.964031064e-07 	4.420378297e-05
0.4885403351 	0.02296781619 	-0.01064776897 	-1.488263067e-07 	0.02279514069 	3.265822311e-07 	4.345387374e-05
0.4890446283 	0.02255424189 	-0.01045585113 	-1.630301579e-07 	0.02237962932 	3.574392175e-07 	4.266179358e-05
0.4895583997 	0.02211850707 	-0.01025376668 	-1.775018102e-07 	0.0219422085 	3.888667555e-07 	4.182794793e-05
0.4900818274 	0.02166086238 	-0.01004163325 	-1.921896869e-07 	0.02148315132 	4.207419608e-07 	4.095285734e-05
0.4906150929 	0.02118162581 	-0.009819594912 	-2.070380837e-07 	0.02100279859 	4.529280933e-07 	4.003717153e-05
0.4911583811 	0.02068118657 	-0.009587822288 	-2.219894868e-07 	0.02050156266 	4.852779689e-07 	3.908167654e-05
0.4917118805 	0.02016000408 	-0.009346509995 	-2.369880056e-07 	0.01997992588 	5.17639467e-07 	3.808729186e-05
0.4922757829 	0.01961860167 	-0.009095871271 	-2.519837177e-07 	0.01943843363 	5.49860828e-07 	3.705505713e-05
0.4928502838 	0.01905755287 	-0.008836130926 	-2.669362819e-07 	0.01887769206 	5.817695512e-07 	3.598612784e-05
0.4934355824 	0.01847747691 	-0.008567520983 	-2.818133475e-07 	0.01829836358 	6.132521575e-07 	3.488176675e-05
0.4940318817 	0.01787908849 	-0.00829029076 	-2.965669083e-07 	0.01770114155 	6.442406315e-07 	3.374329557e-05
0.4946393885 	0.01726424523 	-0.008005245343 	-3.091988329e-07 	0.01708781649 	6.706934145e-07 	3.257412755e-05
0.4952583133 	0.01663799178 	-0.007714819849 	-3.177135203e-07 	0.01646348399 	6.885567025e-07 	3.138397628e-05
0.4958888709 	0.0160065944 	-0.007422045874 	-3.2369197e-07 	0.0158344837 	7.009917103e-07 	3.01849269e-05
0.4965312797 	0.01537388662 	-0.007128645279 	-3.283212511e-07 	0.01520456131 	7.102555393e-07 	2.898411975e-05
0.4971857627 	0.01474268563 	-0.006835782342 	-3.310558242e-07 	0.01457642934 	7.150628547e-07 	2.778672563e-05
0.4978525466 	0.01411663893 	-0.006545029268 	-3.31516044e-07 	0.01395370922 	7.14611492e-07 	2.659964801e-05
0.4985318627 	0.01350017562 	-0.00625834071 	-3.291235526e-07 	0.01334078062 	7.078064535e-07 	2.543123573e-05
0.4992239466 	0.01289869698 	-0.005978176484 	-3.232067579e-07 	0.01274299073 	6.933907475e-07 	2.429168205e-05
0.4999290382 	0.01231853998 	-0.005707518525 	-3.131047064e-07 	0.01216668528 	6.701823805e-07 	2.31930837e-05
0.5006473819 	0.01176678089 	-0.005449739373 	-2.9838744e-07 	0.0116187362 	6.383309425e-07 	2.214854046e-05
0.501379227 	0.01125155857 	-0.005208254346 	-2.792080846e-07 	0.01110393172 	5.973555677e-07 	2.116718003e-05
0.502124827 	0.01077647623 	-0.004986027457 	-2.568364e-07 	0.01063279396 	5.446113748e-07 	2.026906052e-05
0.5028844406 	0.01034256272 	-0.004780687281 	-2.770025677e-07 	0.01021199093 	4.943780388e-07 	1.9466893e-05
0.5036583311 	0.009951466246 	-0.004502307451 	-3.5529849e-07 	0.009823612704 	4.625029016e-07 	1.872653615e-05
0.5044467669 	0.009593832064 	-0.00416816757 	-3.821908409e-07 	0.009461494985 	4.304020334e-07 	1.803623913e-05
0.5052500214 	0.009260674225 	-0.003870067234 	-3.529111866e-07 	0.009136149183 	3.893647342e-07 	1.74160396e-05
0.506068373 	0.008919717852 	-0.003563859596 	-3.30168056e-07 	0.008805610488 	3.486050359e-07 	1.678594098e-05
0.507324668 	0.008558424074 	-0.003220420515 	-3.023176441e-07 	0.008451192065 	3.000651686e-07 	1.611032096e-05
0.5085949819 	0.008232007183 	-0.002879320542 	-2.737700358e-07 	0.008132134957 	2.455146708e-07 	1.550210944e-05
0.5098794711 	0.00797130999 	-0.00257447592 	-2.476661259e-07 	0.007878582697 	1.944592361e-07 	1.501876836e-05
0.5111782938 	0.007769406931 	-0.002303508402 	-2.211774467e-07 	0.007683191489 	1.474232288e-07 	1.464629841e-05
0.5124916099 	0.007619280107 	-0.002066612892 	-1.941984069e-07 	0.00753929911 	1.03573239e-07 	1.437199954e-05
0.5138195812 	0.007515497257 	-0.001858929943 	-1.749787488e-07 	0.00744160745 	6.332656811e-08 	1.418577209e-05
0.5151623712 	0.00745246198 	-0.001669110679 	-1.631236441e-07 	0.007383660931 	2.885391975e-08 	1.407530992e-05
0.5165201452 	0.00742212115 	-0.001492787182 	-1.51863339e-07 	0.007357854055 	7.678349183e-10 	1.402611484e-05
0.5178930705 	0.007416782303 	-0.001329849928 	-1.413559953e-07 	0.007357191121 	-2.157098683e-08 	1.40248511e-05
0.5192813161 	0.007430801955 	-0.001178220505 	-1.325935399e-07 	0.007375775891 	-3.9172128e-08 	1.406027884e-05
