0.3526971907 	1.302159246e-06 	-8.718210054e-09 	1.22947807e-12 	1.293799574e-06 	-1.242335463e-10 	2.46634158e-09
0.3528833318 	1.659631147e-05 	-4.300012644e-07 	8.063430239e-11 	1.622863559e-05 	-2.129729155e-09 	3.093628995e-08
0.3530694809 	9.592729238e-05 	-5.498224967e-06 	1.038100732e-09 	9.030303339e-05 	-1.208032881e-08 	1.721426801e-07
0.3532556373 	0.0003331518533 	-3.189386228e-05 	5.548189919e-09 	0.0002907766024 	-3.684350926e-08 	5.543010214e-07
0.3534418003 	0.0008662175914 	-0.0001131421242 	1.677648746e-08 	0.0006661446071 	-7.498128071e-08 	1.269856766e-06
0.3536279691 	0.001865787613 	-0.0002827648444 	3.260060528e-08 	0.001201856145 	-1.126248048e-07 	2.291071851e-06
0.3538141431 	0.003479416153 	-0.0005424315764 	4.305023461e-08 	0.001814864388 	-1.334383861e-07 	3.459635939e-06
0.3540003216 	0.005742713288 	-0.0008516551028 	3.795085536e-08 	0.002404002263 	-1.328027601e-07 	4.582696472e-06
0.3541865037 	0.008417143168 	-0.001171988855 	3.067128832e-08 	0.003011546139 	-1.782704735e-07 	5.740843957e-06
0.3543726888 	0.011115956 	-0.001510176182 	2.879544351e-08 	0.00378833494 	-2.334296583e-07 	7.22161931e-06
0.3545588762 	0.01374709445 	-0.001866297834 	2.514935497e-08 	0.004683704588 	-2.444562283e-07 	8.928442712e-06
0.3547450652 	0.01635035662 	-0.002219921389 	1.996406716e-08 	0.005571479923 	-2.437694635e-07 	1.062078925e-05
0.354931255 	0.01886035987 	-0.002562817359 	1.447047183e-08 	0.006427432388 	-2.322991635e-07 	1.225247254e-05
0.3551174449 	0.02123131534 	-0.002892061379 	1.062386317e-08 	0.007233041877 	-2.119887498e-07 	1.378818814e-05
0.3553036343 	0.02343327891 	-0.003211394328 	9.479498012e-09 	0.007975453194 	-1.842552678e-07 	1.520343045e-05
0.3554898223 	0.02544670868 	-0.003528007244 	1.078359454e-08 	0.008643697076 	-1.510465529e-07 	1.647728902e-05
0.3556760083 	0.02725791986 	-0.003849392714 	1.295282918e-08 	0.00922894474 	-1.14932795e-07 	1.759293373e-05
0.3558621916 	0.02885676209 	-0.004180484893 	1.401598743e-08 	0.00972494921 	-7.895806892e-08 	1.85384561e-05
0.3560483715 	0.0302369665 	-0.004523236572 	1.262709669e-08 	0.01012841654 	-4.625839288e-08 	1.930757698e-05
0.3562345472 	0.03139801822 	-0.004878544791 	8.340539289e-09 	0.01043872072 	-1.966869628e-08 	1.989910299e-05
0.356420718 	0.03230498921 	-0.005122603302 	2.638293388e-10 	0.01069691315 	-1.881510464e-09 	2.039128951e-05
0.3564442227 	0.03238722474 	-0.005131170383 	-3.595613032e-07 	0.01072648951 	1.262414042e-06 	2.044767027e-05
0.3566065628 	0.03295650504 	-0.005190588928 	-3.889053755e-09 	0.01093118029 	-1.285122837e-08 	2.083786779e-05
0.3567923551 	0.03341692792 	-0.005194010779 	-1.213825346e-08 	0.01111758474 	-2.088238226e-08 	2.119320649e-05
0.3569781408 	0.03372315393 	-0.005184984623 	-2.433020839e-08 	0.0112477136 	-2.107801041e-08 	2.144126826e-05
0.357163919 	0.03388941196 	-0.005163840215 	-4.031383322e-08 	0.0113270871 	-1.284919653e-08 	2.159257621e-05
0.3573496891 	0.03392831668 	-0.005131275781 	-5.991908575e-08 	0.01136046666 	4.149676368e-09 	2.165620694e-05
0.3575354505 	0.03385159732 	-0.005088119964 	-8.299421554e-08 	0.01135221274 	3.006347698e-08 	2.164047266e-05
0.3577212023 	0.03367024775 	-0.00503518936 	-1.094031506e-07 	0.0113063559 	6.484262058e-08 	2.155305678e-05
0.357906944 	0.03339458414 	-0.004973225849 	-1.390182293e-07 	0.01122661402 	1.082567232e-07 	2.14010466e-05
0.3580926748 	0.03303430235 	-0.00490301461 	-1.717264307e-07 	0.01111664819 	1.599388519e-07 	2.119142117e-05
0.358278394 	0.03253288928 	-0.004813265706 	-2.097397053e-07 	0.01095960702 	2.250192038e-07 	2.089205704e-05
0.3585669344 	0.03178750742 	-0.004688637057 	-2.690267487e-07 	0.01072130426 	3.260575807e-07 	2.043778576e-05
0.3588608649 	0.03082831228 	-0.004535988129 	-3.383762904e-07 	0.01040994794 	4.493217403e-07 	1.984425407e-05
0.3591602827 	0.02973813222 	-0.004366741323 	-4.159353402e-07 	0.01005364713 	5.869246471e-07 	1.91650457e-05
0.3594652866 	0.02853806182 	-0.004182282926 	-5.020312927e-07 	0.009660431571 	7.35814202e-07 	1.841546755e-05
0.3597759769 	0.02725128569 	-0.003984872081 	-5.913100266e-07 	0.009238479479 	8.892471761e-07 	1.761110959e-05
0.3600924555 	0.02590623034 	-0.003779191366 	-6.741927912e-07 	0.008797347385 	1.037455055e-06 	1.677018921e-05
0.3604148257 	0.02453149249 	-0.00356985028 	-7.518759465e-07 	0.008346788994 	1.175192148e-06 	1.591129969e-05
0.3607431925 	0.02314976896 	-0.003358857565 	-8.294636398e-07 	0.007895173891 	1.29871944e-06 	1.505039579e-05
0.3610776623 	0.02178196686 	-0.003147879211 	-9.030636526e-07 	0.00745033667 	1.399877011e-06 	1.420241241e-05
0.3614183433 	0.02045078636 	-0.002940148065 	-9.643759087e-07 	0.00702040802 	1.468860479e-06 	1.338284891e-05
0.3617653449 	0.01917974899 	-0.002740293295 	-1.003036542e-06 	0.006613606312 	1.495445764e-06 	1.260737179e-05
0.3621187783 	0.01799235916 	-0.002553988766 	-1.008610687e-06 	0.006238029054 	1.470307585e-06 	1.189141715e-05
0.3624787563 	0.01691067947 	-0.002386105213 	-9.812462327e-07 	0.005899402916 	1.399499461e-06 	1.124590161e-05
0.362845393 	0.01595345105 	-0.00224398247 	-8.903420298e-07 	0.005608820731 	1.222499495e-06 	1.06919712e-05
0.3632188042 	0.01513102409 	-0.00213265352 	-7.722425251e-07 	0.005378291482 	9.398978199e-07 	1.025251838e-05
0.3635991072 	0.01428610378 	-0.0020537095 	-5.668177097e-07 	0.00531306111 	-3.653055305e-07 	1.012817116e-05
0.3639864209 	0.01334468221 	-0.002000924656 	-4.227707849e-07 	0.005442600563 	-1.590764296e-06 	1.037510937e-05
0.3643808655 	0.0124709749 	-0.001954761434 	-4.450655817e-07 	0.0056349902 	-1.745005185e-06 	1.074185749e-05
0.3647825629 	0.01173153743 	-0.001902186077 	-4.807597279e-07 	0.005829579839 	-1.959589536e-06 	1.111279942e-05
0.3651916363 	0.01110542303 	-0.001842224303 	-5.343721595e-07 	0.006024699591 	-2.136716653e-06 	1.14847519e-05
0.3656082104 	0.01057976866 	-0.001777887939 	-5.517261691e-07 	0.006221628 	-2.36328435e-06 	1.186015218e-05
0.3660324115 	0.01014607143 	-0.00171389499 	-5.322222347e-07 	0.006421276702 	-2.574302915e-06 	1.224073809e-05
