0.2644156299 	-0.003845540686 	0.001462426444 	1.66090477e-06
0.2646754896 	-0.01216325294 	0.004628317971 	5.380124368e-06
0.2649353589 	-0.02410400161 	0.009176550094 	1.021608869e-05
0.2651952363 	-0.03582405896 	0.01364453823 	1.452168279e-05
0.2654551202 	-0.04732158653 	0.0180310998 	1.832420273e-05
0.2657150089 	-0.05859254233 	0.02233405255 	2.164703688e-05
0.2659749007 	-0.06962968475 	0.02655003685 	2.451094031e-05
0.2662347939 	-0.08042141024 	0.0306740406 	2.693250349e-05
0.2664946871 	-0.09095053206 	0.03469892415 	2.892273599e-05
0.2667545784 	-0.1011932894 	0.03861502847 	3.048632007e-05
0.2670144664 	-0.1111189867 	0.04241001586 	3.162268575e-05
0.2672743493 	-0.1206906166 	0.04606908145 	3.232920657e-05
0.2675342255 	-0.1298666603 	0.04957562141 	3.260594673e-05
0.2677940935 	-0.1386040277 	0.05291235679 	3.246122056e-05
0.2680539515 	-0.1468617681 	0.05606277912 	3.191655316e-05
0.268313798 	-0.1546049343 	0.05901264904 	3.100965913e-05
0.2685736313 	-0.1618077996 	0.06175154589 	2.979170026e-05
0.2688334499 	-0.1684568214 	0.06427360272 	2.832529572e-05
0.2690932521 	-0.1745514753 	0.06657808839 	2.667674537e-05
0.2693530363 	-0.1801030246 	0.06866919778 	2.491041151e-05
0.2696128008 	-0.1851329727 	0.07055500385 	2.308728359e-05
0.2698725442 	-0.1896707222 	0.07224678216 	2.125937128e-05
0.2701322648 	-0.1937510927 	0.07375798171 	1.946818926e-05
0.270391961 	-0.1974114709 	0.07510314882 	1.774532842e-05
0.2706516312 	-0.2006898128 	0.07629714105 	1.611295884e-05
0.2709112737 	-0.2036235602 	0.07735465596 	1.458418307e-05
0.2711708871 	-0.2062484884 	0.0782897846 	1.31649355e-05
0.2714304698 	-0.2085979441 	0.07911570208 	1.185532523e-05
0.27169002 	-0.2107024478 	0.07984446911 	1.065229802e-05
0.2719495364 	-0.2125894768 	0.08048712895 	9.550056933e-06
0.2722090172 	-0.2145048707 	0.08112660131 	8.460849859e-06
0.2726121164 	-0.2165986251 	0.08180632871 	7.143774796e-06
0.2730226937 	-0.2185979724 	0.08243226612 	5.917874901e-06
0.2734408794 	-0.2203377829 	0.08295301829 	4.843260415e-06
0.2738668057 	-0.2218549252 	0.08338319888 	3.904968969e-06
0.2743006065 	-0.2231801504 	0.08373533528 	3.089809526e-06
0.2747424172 	-0.224339127 	0.08401987893 	2.386760445e-06
0.2751923751 	-0.2253532168 	0.08424557677 	1.78670722e-06
0.2756506189 	-0.2262401756 	0.08441974711 	1.282284009e-06
0.2761172892 	-0.2270147439 	0.08454851822 	8.675193535e-07
0.2765925279 	-0.2276891517 	0.08463702939 	5.374085862e-07
0.2770764787 	-0.2282735318 	0.08468959465 	2.877077849e-07
0.2775692866 	-0.2287762557 	0.08470983724 	1.147684156e-07
0.2780710981 	-0.2292042084 	0.08470079987 	1.538961785e-08
0.2782174433 	-0.2293070759 	0.08469040384 	-2.384773665e-06
0.2785812028 	-0.2295470288 	0.08465280113 	5.360724756e-07
0.2791002472 	-0.2298194489 	0.08457491274 	1.246187145e-06
0.2796287271 	-0.2300316725 	0.08447380981 	1.908497636e-06
0.2801667944 	-0.2301865178 	0.08435097725 	2.525262134e-06
0.2807146025 	-0.2302861908 	0.08420744329 	3.098570941e-06
0.2812750716 	-0.2303319964 	0.08404377627 	3.63411993e-06
0.2818477708 	-0.2303243299 	0.08386064236 	4.134064651e-06
0.2824309516 	-0.2302632784 	0.0836589232 	4.598886969e-06
0.2830248016 	-0.230148658 	0.08343922096 	5.031730291e-06
0.2836295115 	-0.2299798241 	0.08320183227 	5.435955895e-06
0.2842452756 	-0.22975567 	0.08294691462 	5.815343311e-06
0.2848722913 	-0.2294746386 	0.0826744955 	6.174158475e-06
0.2855107595 	-0.2291347269 	0.08238447943 	6.517223285e-06
0.2861608845 	-0.2287334843 	0.08207665296 	6.849984481e-06
0.2868228742 	-0.2282680047 	0.08175068766 	7.178581368e-06
0.2874969401 	-0.2277349127 	0.08140614153 	7.509911626e-06
0.2881832971 	-0.2271303449 	0.08104245907 	7.851694648e-06
0.2888821641 	-0.2264499257 	0.08065896995 	8.212532475e-06
0.2895937637 	-0.2256887367 	0.08025488639 	8.601969777e-06
0.2903183221 	-0.2248412811 	0.0798292995 	9.030555935e-06
0.2910560697 	-0.2239014407 	0.07938117451 	9.5099141e-06
0.2918072407 	-0.2228624261 	0.07890934502 	1.005282349e-05
0.2925720732 	-0.2217167182 	0.07841250635 	1.06733214e-05
0.2933508096 	-0.2204559998 	0.07788920798 	1.138682964e-05
0.2941436964 	-0.219071076 	0.07733784498 	1.221030684e-05
0.2949509843 	-0.2175517795 	0.07675664798 	1.316242578e-05
0.2957729283 	-0.2158868594 	0.07614367615 	1.426378365e-05
0.2966097878 	-0.2140629116 	0.07549644955 	1.553739902e-05
0.2974635723 	-0.2120618334 	0.07481122134 	1.701166998e-05
0.2983377009 	-0.2098646238 	0.07408453713 	1.871965921e-05
0.2992276355 	-0.2074570734 	0.07331466905 	2.068770209e-05
0.300133654 	-0.2048223253 	0.07249943382 	2.294821287e-05
0.3010560391 	-0.2019385036 	0.07163538228 	2.553773443e-05
0.3019950783 	-0.1987813073 	0.07071878626 	2.84955476e-05
0.302951064 	-0.1953238474 	0.06974563265 	3.186322898e-05
0.3039242937 	-0.1915365293 	0.06871164063 	3.568368807e-05
0.3049150699 	-0.1873870012 	0.0676122988 	3.999948042e-05
0.3059237003 	-0.1828401873 	0.066442913 	4.473710572e-05
0.3069504978 	-0.1778583731 	0.06519865555 	4.680881298e-05
0.3079957807 	-0.1724012882 	0.06387463038 	4.888235533e-05
0.3090598729 	-0.1664262109 	0.06246594936 	5.091341738e-05
0.3101431036 	-0.1598881059 	0.06096778499 	5.285436722e-05
0.3112458079 	-0.152739712 	0.05937540028 	5.465560842e-05
0.3123683265 	-0.1449293529 	0.05768366942 	5.626861622e-05
0.3135122755 	-0.1363891287 	0.05588448552 	5.764908858e-05
0.3146835825 	-0.1270455702 	0.05397012714 	5.873987404e-05
0.3158758469 	-0.1155607048 	0.05167847417 	6.003156687e-05
0.317704102 	-0.09978343731 	0.04864126142 	6.005985727e-05
0.3195502637 	-0.08065727726 	0.045088201 	5.971751427e-05
0.3214145144 	-0.05921582338 	0.04125283162 	5.844505456e-05
0.3232970394 	-0.03516340699 	0.03708710729 	5.648959427e-05
0.3251980266 	-0.008250834438 	0.0325608784 	5.368042628e-05
0.3271176667 	0.02172744355 	0.02765019929 	4.94106839e-05
0.3290561529 	0.05504667978 	0.02233355232 	4.366239101e-05
0.3310248725 	0.09203747954 	0.01661736668 	3.65193382e-05
0.3330140035 	0.1329754154 	0.01046365998 	2.805401628e-05
0.3350225342 	0.1779857182 	0.003849161905 	1.817662247e-05
0.3370506672 	0.2269531491 	-0.003170991737 	6.741722293e-06
0.3381571377 	0.2553582139 	-0.00713820891 	-0.0001404907041
0.3390971357 	0.2797128436 	-0.01053690133 	6.642535284e-06
0.3411619064 	0.3359504505 	-0.0181671152 	2.127924431e-05
0.3432469275 	0.3952747483 	-0.02597524567 	3.592424398e-05
0.3453545206 	0.4575539084 	-0.03391437412 	5.03271016e-05
0.3474928304 	0.5226817698 	-0.04194112074 	6.429256346e-05
0.3496519862 	0.5903824135 	-0.04999263976 	7.74937954e-05
0.3518322108 	0.6604063796 	-0.05801268176 	8.970267771e-05
0.3540337312 	0.732565946 	-0.06595546737 	0.0001007057227
0.3562567775 	0.8066620469 	-0.07377688026 	0.000110311444
0.3585015842 	0.8824924579 	-0.08143602985 	0.0001183552723
0.3607694558 	0.9599323404 	-0.08890346789 	0.0001247099665
0.363070291 	1.038849652 	-0.09615148573 	0.0001293453573
0.3653935267 	1.118860971 	-0.1031336882 	0.0001321315496
0.3677394098 	1.199581918 	-0.1098115453 	0.0001329537167
0.3701081911 	1.28067497 	-0.1161583824 	0.000131680636
0.3725001261 	1.361755508 	-0.1221490671 	0.0001282763047
0.3749154743 	1.442442206 	-0.1277635621 	0.000122790672
0.3773607938 	1.522388207 	-0.1329908155 	0.0001083345905
0.3798350537 	1.601128748 	-0.1378194831 	8.90253258e-05
0.382333422 	1.678124114 	-0.1422414294 	7.159775988e-05
0.3848561731 	1.752906318 	-0.1462596124 	5.608754461e-05
0.3874035867 	1.825054062 	-0.1498840505 	4.251339303e-05
0.3899759473 	1.894204838 	-0.1531312498 	3.087661357e-05
0.3925787978 	1.960079857 	-0.1560240402 	2.113420472e-05
0.3952126831 	2.022390929 	-0.1585856267 	1.321805161e-05
0.3978722652 	2.080889102 	-0.1608410242 	7.023168721e-06
0.400557846 	2.135507778 	-0.1628209945 	2.412471151e-06
0.4032697328 	2.186348824 	-0.1645596002 	-7.968118242e-07
0.406008239 	2.233673401 	-0.1660915517 	-2.806642792e-06
0.4087820714 	2.277855053 	-0.1674486695 	-3.841714278e-06
0.4115848843 	2.319248779 	-0.1686555277 	-4.138843264e-06
0.4144151314 	2.358224929 	-0.1697316486 	-3.896066551e-06
0.4172731459 	2.395179344 	-0.1706950807 	-3.260051606e-06
0.4201592673 	2.430487068 	-0.171560351 	-2.329673869e-06
0.4230787224 	2.464437508 	-0.1723344246 	-1.168847389e-06
0.4256598016 	2.493074965 	-0.172931515 	2.67044986e-06
0.4260313562 	2.497184856 	-0.1730171806 	-1.776118334e-07
0.4290112187 	2.528768185 	-0.1736069031 	-1.671040583e-06
0.4320204923 	2.559299608 	-0.1741031876 	-3.329714671e-06
0.4350595456 	2.588746192 	-0.1745009228 	-5.165814321e-06
0.4381332835 	2.617036035 	-0.1747918649 	-7.184511967e-06
0.4412418738 	2.644071328 	-0.1749700546 	-9.381092957e-06
0.4443811937 	2.669716157 	-0.1750307302 	-1.175338188e-05
0.4475516365 	2.69382302 	-0.1749667252 	-1.431846393e-05
0.4507536034 	2.716241153 	-0.1747670913 	-1.70859573e-05
0.4539939518 	2.736817457 	-0.1744210781 	-1.997885108e-05
0.4572683068 	2.755486685 	-0.1739314953 	-2.282537057e-05
0.4605752163 	2.772414591 	-0.1733200747 	-2.550219103e-05
0.463915109 	2.787865482 	-0.1726132552 	-2.803014945e-05
0.4672907009 	2.802005168 	-0.1718277883 	-3.041216837e-05
0.4707054135 	2.814894032 	-0.1709744466 	-3.262271244e-05
0.47415421 	2.8265115 	-0.1700563042 	-3.492942196e-05
0.4776375492 	2.836810487 	-0.169063244 	-3.737299376e-05
0.4811561589 	2.845816599 	-0.1679926873 	-3.957341722e-05
0.4847169261 	2.853646761 	-0.1668575028 	-4.149160902e-05
0.4883134143 	2.860438041 	-0.1656687344 	-4.3266106e-05
0.4919461152 	2.866313372 	-0.1644313298 	-4.489681074e-05
0.4956155304 	2.871377964 	-0.1631494398 	-4.635674464e-05
0.4993283155 	2.875721456 	-0.1618276521 	-4.764579333e-05
0.5030787283 	2.879419588 	-0.1604715287 	-4.875989438e-05
0.5068671448 	2.882543918 	-0.1590858795 	-4.970927654e-05
0.5106946664 	2.885162241 	-0.1576740271 	-4.770701032e-05
0.5145663473 	2.887334544 	-0.1562388229 	-4.560140418e-05
0.5184773905 	2.889110942 	-0.1547837807 	-4.355511993e-05
0.5224283605 	2.890535 	-0.1533115305 	-4.157722992e-05
0.5264218091 	2.891643938 	-0.1518235729 	-3.967270189e-05
0.53045932 	2.89246806 	-0.1503213916 	-3.785027766e-05
0.5345382192 	2.893031839 	-0.1488067587 	-3.611531832e-05
0.5386591113 	2.893355603 	-0.1472806868 	-3.446658376e-05
0.5428263239 	2.89345615 	-0.1457434276 	-3.290603117e-05
0.5470373053 	2.893347534 	-0.1441959619 	-3.14338787e-05
0.5512918523 	2.893042448 	-0.1426393525 	-3.004656363e-05
0.5555922218 	2.892552228 	-0.1410737667 	-2.874399692e-05
0.5599396906 	2.891886713 	-0.1394995642 	-2.752409129e-05
0.564332385 	2.891054593 	-0.1379176092 	-2.638518425e-05
0.5687713493 	2.890063399 	-0.1363282304 	-2.532270091e-05
0.5732599783 	2.888919806 	-0.1347315341 	-2.433471489e-05
0.5777955849 	2.887630367 	-0.1331282543 	-2.342064016e-05
0.5823788822 	2.886201039 	-0.1315187212 	-2.257539335e-05
0.5870133849 	2.884637146 	-0.1299029188 	-2.179576089e-05
0.5916969559 	2.882944187 	-0.1282813692 	-2.108170712e-05
0.596430101 	2.881127047 	-0.126654291 	-2.042819123e-05
0.6012158168 	2.879189741 	-0.1250215811 	-1.983180629e-05
0.6060527059 	2.877136176 	-0.1233835199 	-1.929228246e-05
0.6109411544 	2.874969417 	-0.1217401551 	-1.880467042e-05
0.6158839412 	2.872691422 	-0.120091291 	-1.83658485e-05
0.6208798165 	2.870303806 	-0.1184370692 	-1.797464662e-05
0.6259293901 	2.867807208 	-0.116777435 	-1.762588717e-05
0.6310352503 	2.865201388 	-0.1151121518 	-1.731766887e-05
0.6361961061 	2.862493247 	-0.1134454877 	-1.70489437e-05
0.6413556442 	2.859706413 	-0.1117914461 	-1.681668887e-05
0.6464578705 	2.856866369 	-0.1101635011 	-1.66200602e-05
0.6515023363 	2.853983357 	-0.1085649878 	-1.645477746e-05
0.6564904702 	2.851059884 	-0.1069949975 	-1.631524956e-05
0.6614231636 	2.848098123 	-0.1054526755 	-1.619958491e-05
0.6663004374 	2.845100054 	-0.1039372436 	-1.610383113e-05
0.6711236044 	2.842067154 	-0.1024479022 	-1.602405972e-05
0.67589329 	2.839000711 	-0.1009839122 	-1.595923865e-05
0.6806097216 	2.835901848 	-0.09954457474 	-1.590633146e-05
0.6852740248 	2.832771295 	-0.09812918366 	-1.586248617e-05
0.6898868111 	2.829609664 	-0.09673707883 	-1.582721459e-05
0.694448359 	2.826417458 	-0.09536763284 	-1.579827023e-05
0.6989595869 	2.823194877 	-0.09402021661 	-1.577354224e-05
0.7034212188 	2.819942023 	-0.09269422346 	-1.575283139e-05
0.7078334987 	2.81665897 	-0.09138909427 	-1.573462437e-05
0.7121971452 	2.813345493 	-0.09010427234 	-1.571718249e-05
0.7165130473 	2.810001182 	-0.08883920579 	-1.570025572e-05
0.7207813715 	2.806625642 	-0.08759339975 	-1.568328496e-05
0.7250027336 	2.803218246 	-0.08636634809 	-1.566506187e-05
0.7291779672 	2.799778152 	-0.08515754629 	-1.564504058e-05
0.7333073775 	2.796304507 	-0.08396653341 	-1.504883114e-05
0.7373914647 	2.792796308 	-0.08279284497 	-1.434720755e-05
0.7414308672 	2.789252325 	-0.08163602654 	-1.366953671e-05
0.7454261616 	2.78567123 	-0.08049563648 	-1.301467287e-05
0.7493776899 	2.782051614 	-0.07937125061 	-1.238216189e-05
0.753285986 	2.778391864 	-0.07826244528 	-1.177183287e-05
0.7571516794 	2.774690172 	-0.07716880213 	-1.118315852e-05
0.7609751521 	2.770944641 	-0.07608992026 	-1.061504267e-05
0.7647568488 	2.767153259 	-0.07502540419 	-1.006728818e-05
0.7684972659 	2.763313916 	-0.07397491164 	-9.540213169e-06
0.7721969808 	2.759424709 	-0.07293808346 	-9.032066957e-06
0.7758563233 	2.755484486 	-0.07191476327 	-8.547183724e-06
0.7794757553 	2.751492118 	-0.07090538161 	-8.083488357e-06
0.7830557412 	2.74744404 	-0.06990936086 	-7.63217237e-06
0.7865967991 	2.743335574 	-0.06892532522 	-7.198840948e-06
0.7900992616 	2.73916385 	-0.0679532048 	-6.783761454e-06
0.7935635712 	2.734926939 	-0.06699295507 	-6.382643872e-06
0.7969901642 	2.730622553 	-0.06604398434 	-5.996788998e-06
0.8003795064 	2.726247853 	-0.06510591943 	-5.625799754e-06
0.8037319478 	2.721799543 	-0.06417840517 	-5.269025152e-06
0.8070478986 	2.717273774 	-0.06326106894 	-4.926214984e-06
0.8103277703 	2.712666123 	-0.06235354084 	-4.597072259e-06
0.8135719856 	2.707971639 	-0.06145545926 	-4.281191492e-06
0.8167809129 	2.703184894 	-0.06056646465 	-3.977916705e-06
0.8199549264 	2.698299992 	-0.05968619886 	-3.686916143e-06
0.8230944158 	2.693310578 	-0.0588143116 	-3.407887895e-06
0.8261997663 	2.688209824 	-0.05795045252 	-3.140497355e-06
0.8292713657 	2.682990427 	-0.05709427157 	-2.884221495e-06
0.8323095512 	2.677644588 	-0.05624541198 	-2.638581758e-06
0.8353146926 	2.67216395 	-0.05540351576 	-2.403264282e-06
0.8382871547 	2.666539572 	-0.05456822109 	-2.177959088e-06
0.8412273011 	2.66076191 	-0.05373916722 	-1.96234914e-06
0.8441354798 	2.654820806 	-0.05291599045 	-1.755957624e-06
0.8470120255 	2.648705476 	-0.05209832124 	-1.558429383e-06
0.8498572854 	2.642404511 	-0.0512857961 	-1.36947797e-06
0.8526716023 	2.63590592 	-0.05047805254 	-1.188819161e-06
0.8554553162 	2.6291972 	-0.04967473926 	-1.016167394e-06
0.858208756 	2.622265446 	-0.04887551505 	-8.511265213e-07
0.860932241 	2.615097475 	-0.04808004866 	-6.933901439e-07
0.8636260981 	2.607679985 	-0.04728803284 	-5.427165603e-07
0.8662906499 	2.599999759 	-0.04649918384 	-3.988775426e-07
0.8689262156 	2.592043897 	-0.0457132485 	-2.616607152e-07
0.8715331104 	2.583800066 	-0.04493001139 	-1.308172748e-07
0.8741116355 	2.575256746 	-0.04414929107 	-6.102162474e-09
0.8742402096 	2.574810385 	-0.04411005181 	2.002859196e-06
0.8766620555 	2.566403538 	-0.04337124112 	-1.255385334e-07
0.8791847196 	2.557231172 	-0.04259548131 	-2.51592431e-07
0.881679931 	2.54773193 	-0.04182194445 	-3.714918791e-07
0.8841479877 	2.537899726 	-0.04105062726 	-4.853474547e-07
0.8865891798 	2.527730176 	-0.04028156721 	-5.93318885e-07
0.8890037943 	2.517220583 	-0.03951483445 	-6.955069069e-07
0.8913921189 	2.506369829 	-0.0387505335 	-7.91973524e-07
0.8937544381 	2.49517821 	-0.03798879301 	-8.82774577e-07
0.8960910333 	2.483647207 	-0.0372297562 	-9.679629436e-07
0.8984021827 	2.471779231 	-0.03647357899 	-1.047592847e-06
0.9006881588 	2.459577348 	-0.03572041948 	-1.121763251e-06
0.9029492311 	2.447045001 	-0.03497042851 	-1.190549827e-06
0.9051856689 	2.434185744 	-0.03422375079 	-1.254011852e-06
0.9073977385 	2.421002995 	-0.03348051855 	-1.312215008e-06
0.9095857032 	2.407499822 	-0.0327408468 	-1.365231741e-06
