0.2743793766 	1.047708968e-06 	-8.173958716e-09 	-4.025952106e-12 	1.036730509e-06 	6.020178464e-10 	1.976296494e-09
0.2746002666 	1.636249976e-05 	-5.143719544e-07 	-1.569953548e-10 	1.567564791e-05 	6.854402418e-09 	2.988214175e-08
0.2748211659 	0.0001024706342 	-6.835384303e-06 	-2.053082515e-09 	9.101770612e-05 	3.790326678e-08 	1.735050449e-07
0.2750420732 	0.0003776646131 	-3.76508707e-05 	-1.476488186e-08 	0.0002914013687 	1.282226977e-07 	5.554919996e-07
0.2752629871 	0.001022137109 	-0.0001174875664 	-6.81497997e-08 	0.0006373696802 	3.194040016e-07 	1.215003758e-06
0.2754839061 	0.002226563045 	-0.0002409230475 	-2.1169161e-07 	0.001066545246 	6.251808894e-07 	2.03313167e-06
0.2757048289 	0.004069156559 	-0.0003561432717 	-4.723720224e-07 	0.001479048184 	9.957719077e-07 	2.81947692e-06
0.2759257541 	0.006225187367 	-0.0004784816258 	-6.94710072e-07 	0.0019914613 	1.20404973e-06 	3.796278736e-06
0.2761466802 	0.008418687245 	-0.0006384328209 	-8.885454453e-07 	0.002667138898 	1.449223764e-06 	5.084308033e-06
0.276367606 	0.01065839234 	-0.000808599546 	-1.160257859e-06 	0.003377079776 	1.928813354e-06 	6.437652664e-06
0.2765885301 	0.01287544167 	-0.0009813397409 	-1.431632142e-06 	0.004078181727 	2.43559731e-06 	7.774147844e-06
0.276809451 	0.01500796877 	-0.001161177233 	-1.675602629e-06 	0.004742928243 	2.963586085e-06 	9.04133946e-06
0.2770303673 	0.01701118604 	-0.001361282733 	-1.870556733e-06 	0.005345614846 	3.512757475e-06 	1.019022763e-05
0.2772512778 	0.01884285687 	-0.001593420438 	-2.025442699e-06 	0.005862402748 	4.083302772e-06 	1.117536901e-05
0.277472181 	0.02045412933 	-0.00185704018 	-2.178706224e-06 	0.006275648188 	4.662674945e-06 	1.196312967e-05
0.2776930756 	0.02179349358 	-0.002136524973 	-2.379261623e-06 	0.006577415557 	5.226784653e-06 	1.253838215e-05
0.2779139602 	0.02281964301 	-0.002407602743 	-2.643420648e-06 	0.006769676637 	5.696378869e-06 	1.29048852e-05
0.2781348334 	0.02351277357 	-0.002646586714 	-2.919428132e-06 	0.006861883882 	5.892021684e-06 	1.308065784e-05
0.2783556938 	0.02387779131 	-0.002836474235 	-3.29684523e-06 	0.006867777064 	5.963478884e-06 	1.309189188e-05
0.2785765402 	0.02393995188 	-0.002968638068 	-3.799271688e-06 	0.006802804874 	5.893683434e-06 	1.296803683e-05
0.2787973711 	0.02372298358 	-0.003018410186 	-3.705682625e-06 	0.006693261317 	6.028471169e-06 	1.275921637e-05
0.2790181852 	0.0232194593 	-0.002907377025 	-2.973601238e-06 	0.006592294421 	6.377342524e-06 	1.25667454e-05
0.2792389811 	0.02249177684 	-0.002676923697 	-2.775817066e-06 	0.006494048476 	6.354815645e-06 	1.237946132e-05
