0.3810449493 	1.206882548e-06 	-7.576978543e-09 	2.841746507e-12 	1.200404551e-06 	-3.238808843e-10 	2.28830471e-09
0.3810449493 	1.206882548e-06 	-7.576978543e-09 	2.841746507e-12 	1.200404551e-06 	-3.238808843e-10 	2.28830471e-09
0.3812213909 	1.445168203e-05 	-3.455240916e-07 	1.744458851e-10 	1.420166426e-05 	-5.206328576e-09 	2.707231923e-08
0.3813978397 	8.155142817e-05 	-4.33792015e-06 	2.353369916e-09 	7.784125415e-05 	-3.084339607e-08 	1.483870653e-07
0.381574295 	0.0002782408855 	-2.529049919e-05 	1.342700639e-08 	0.0002503008584 	-9.880874061e-08 	4.771430036e-07
0.3817507564 	0.0007135894445 	-9.186389444e-05 	4.510073647e-08 	0.0005794472407 	-2.170713756e-07 	1.10458749e-06
0.3819272234 	0.001525727868 	-0.0002389319779 	1.023106817e-07 	0.001067249688 	-3.622970526e-07 	2.034474533e-06
0.3821036954 	0.002850241095 	-0.0004827222926 	1.683474621e-07 	0.001655739946 	-4.873264038e-07 	3.156300526e-06
0.3822801719 	0.004754766459 	-0.0008032129315 	2.103913546e-07 	0.002255959347 	-5.576431861e-07 	4.300485526e-06
0.3824566525 	0.007189426211 	-0.001154521927 	2.033938967e-07 	0.002797254263 	-5.735153939e-07 	5.332344082e-06
0.3826331365 	0.009759837929 	-0.001517601023 	2.043926053e-07 	0.00345558475 	-8.053600504e-07 	6.587304964e-06
0.3828096235 	0.01223403047 	-0.001895065548 	2.277079858e-07 	0.004298648847 	-1.104914832e-06 	8.194419451e-06
0.382986113 	0.01470284927 	-0.00227700871 	2.347378881e-07 	0.005166021621 	-1.228534617e-06 	9.847873031e-06
0.3831626043 	0.01712399054 	-0.002652510561 	2.327619045e-07 	0.006018167677 	-1.323698865e-06 	1.147230025e-05
0.3833390971 	0.01944978254 	-0.003013948383 	2.243759098e-07 	0.006835821212 	-1.388266097e-06 	1.303097515e-05
0.3835155909 	0.02164739639 	-0.003359094908 	2.179830182e-07 	0.007607081894 	-1.425408748e-06 	1.450121237e-05
0.383692085 	0.02369563573 	-0.003689700008 	2.211220656e-07 	0.008322912362 	-1.432971209e-06 	1.58657842e-05
0.3838685789 	0.02558140986 	-0.00401075977 	2.402514891e-07 	0.008976154032 	-1.409272058e-06 	1.711104438e-05
0.3840450723 	0.0272965746 	-0.004328696184 	2.774851446e-07 	0.009561142622 	-1.353396564e-06 	1.822619522e-05
0.3842215645 	0.02883594746 	-0.004649344957 	3.303609021e-07 	0.01007366908 	-1.266021707e-06 	1.920321309e-05
0.384398055 	0.03019686131 	-0.004977028577 	3.945464406e-07 	0.01051113958 	-1.149671718e-06 	2.003715347e-05
0.3845745433 	0.0313799353 	-0.005315071294 	4.671922737e-07 	0.01087257495 	-1.00798695e-06 	2.072614972e-05
0.384751029 	0.03236699971 	-0.005579453861 	2.722854937e-07 	0.01118110356 	-9.22453965e-07 	2.131429101e-05
0.3849275114 	0.0331535007 	-0.005700108053 	1.069253284e-08 	0.01146028031 	-8.57681772e-07 	2.184647949e-05
0.3851039901 	0.03377939267 	-0.005749561117 	-5.372710808e-08 	0.01169990983 	-7.459031732e-07 	2.230327996e-05
0.3852804646 	0.03427547656 	-0.005785051828 	-1.156557399e-07 	0.01189172979 	-6.300132905e-07 	2.266894212e-05
0.3854569344 	0.03465217438 	-0.005807036659 	-1.746092667e-07 	0.01203978794 	-5.10851146e-07 	2.29511821e-05
0.385633399 	0.03491848842 	-0.005816254384 	-2.301808421e-07 	0.0121474836 	-3.899351969e-07 	2.315647997e-05
0.3858098578 	0.03508275366 	-0.005813566761 	-2.822452627e-07 	0.01221789724 	-2.686661968e-07 	2.329070792e-05
0.3859863103 	0.03515280154 	-0.005799796389 	-3.307945631e-07 	0.01225379718 	-1.484106064e-07 	2.335914319e-05
0.3861627561 	0.03513603413 	-0.005775837206 	-3.758787006e-07 	0.01225800639 	-3.040702846e-08 	2.336716711e-05
0.3863391946 	0.03502059941 	-0.005736777836 	-4.246360759e-07 	0.0122282536 	9.994410509e-08 	2.331045002e-05
0.3866133237 	0.03474486447 	-0.005672312178 	-4.767185779e-07 	0.01214319406 	2.541961401e-07 	2.31483029e-05
0.3868925839 	0.03428690339 	-0.00558249759 	-5.281392369e-07 	0.01199298553 	4.129673888e-07 	2.28619637e-05
0.3871770685 	0.03367818855 	-0.005473208982 	-5.723550683e-07 	0.01178842204 	5.580612385e-07 	2.247200883e-05
0.3874668729 	0.03293286996 	-0.005345905674 	-6.091253877e-07 	0.01153502078 	6.867499913e-07 	2.19889556e-05
0.3877620936 	0.03206524764 	-0.005201889613 	-6.382734215e-07 	0.01123798587 	7.967039106e-07 	2.142272451e-05
0.3880628288 	0.03108978993 	-0.005042559464 	-6.596971736e-07 	0.01090269256 	8.860350988e-07 	2.078356226e-05
0.3883691783 	0.03002112084 	-0.004869365819 	-6.733490423e-07 	0.01053461403 	9.533066686e-07 	2.008190228e-05
0.3886812435 	0.0288740046 	-0.004683786108 	-6.792944747e-07 	0.01013927776 	9.977550004e-07 	1.932828147e-05
0.3889991275 	0.02766307836 	-0.004487215521 	-6.771400077e-07 	0.009722150657 	1.018872561e-06 	1.853312129e-05
0.3893229347 	0.02640461335 	-0.00428167175 	-6.618570704e-07 	0.009289178859 	1.012959757e-06 	1.77077567e-05
0.3896527714 	0.02511882357 	-0.004070695398 	-6.313254397e-07 	0.008847538734 	9.789665161e-07 	1.686586787e-05
0.3899887454 	0.02382581794 	-0.003857752002 	-5.921870875e-07 	0.008404423047 	9.233822621e-07 	1.602116622e-05
0.3903309662 	0.02254176863 	-0.003644873483 	-5.474656473e-07 	0.007965824476 	8.505408114e-07 	1.518507544e-05
