0.3675691744 	1.25342859e-06 	-8.109164981e-09 	2.175362901e-12 	1.246102977e-06 	-2.325623664e-10 	2.37541861e-09
0.3675691744 	1.25342859e-06 	-8.109164981e-09 	2.175362901e-12 	1.246102977e-06 	-2.325623664e-10 	2.37541861e-09
0.3677500057 	1.544687047e-05 	-3.83447125e-07 	1.378122357e-10 	1.514603486e-05 	-3.861411263e-09 	2.887255207e-08
0.3679308446 	8.812998366e-05 	-4.855984145e-06 	1.812738295e-09 	8.360337936e-05 	-2.233869574e-08 	1.593712774e-07
0.3681116904 	0.0003031368315 	-2.825932614e-05 	1.014187103e-08 	0.0002690550154 	-7.066555443e-08 	5.128936394e-07
0.3682925426 	0.0007824026139 	-0.0001016132562 	3.28744918e-08 	0.0006200631824 	-1.516080046e-07 	1.182012763e-06
0.3684734006 	0.001679000574 	-0.0002597298915 	7.048894499e-08 	0.00113164747 	-2.439764572e-07 	2.157234604e-06
0.3686542637 	0.003135426763 	-0.0005128835918 	1.070286249e-07 	0.001734301402 	-3.13837104e-07 	3.306060497e-06
0.3688351313 	0.005207178331 	-0.0008317179567 	1.183988693e-07 	0.002332459871 	-3.417882871e-07 	4.446316788e-06
0.3690160028 	0.007773465294 	-0.001169098619 	1.107713252e-07 	0.002894483484 	-4.612003701e-07 	5.51769e-06
0.3691968776 	0.01041434076 	-0.001520329589 	1.092949027e-07 	0.003606419458 	-6.207107567e-07 	6.874837839e-06
0.3693777551 	0.01295746215 	-0.001889979596 	1.118817429e-07 	0.004485035281 	-7.028554031e-07 	8.549723797e-06
0.3695586347 	0.01549728172 	-0.002260260942 	1.083431093e-07 	0.005364637264 	-7.646087311e-07 	1.022648965e-05
0.3697395158 	0.01796886224 	-0.002621772517 	1.000684208e-07 	0.006221601475 	-8.045963206e-07 	1.186010162e-05
0.3699203977 	0.02032509136 	-0.002968555574 	9.135610137e-08 	0.007036862365 	-8.240615725e-07 	1.341421546e-05
0.3701012798 	0.02253446258 	-0.003301062656 	8.732601796e-08 	0.007798542394 	-8.226304326e-07 	1.48661893e-05
0.3702821617 	0.02457680914 	-0.003623759894 	9.264594449e-08 	0.00849677913 	-7.998954539e-07 	1.619722258e-05
0.3704630425 	0.02643916605 	-0.003943512148 	1.090444756e-07 	0.009123551709 	-7.559388201e-07 	1.739202532e-05
0.3706439218 	0.02811266375 	-0.004266890066 	1.346498504e-07 	0.009672635109 	-6.920527564e-07 	1.843873089e-05
0.370824799 	0.02959135339 	-0.004598412128 	1.65672454e-07 	0.01013985518 	-6.109498019e-07 	1.932938219e-05
0.3710056733 	0.03087287292 	-0.004940740153 	1.989158753e-07 	0.01052320628 	-5.162173482e-07 	2.006015595e-05
0.3711865443 	0.03195260941 	-0.00527144512 	1.041977066e-07 	0.01082975847 	-4.498303096e-07 	2.064452962e-05
0.3713674113 	0.03279786362 	-0.005449183659 	-2.19386631e-08 	0.01110303469 	-3.968355386e-07 	2.116547004e-05
