0.1783438654 	8.840751401e-07 	-8.595181893e-09 	5.406266077e-12 	8.626618631e-07 	-4.845297329e-10 	1.644473276e-09
0.1786309848 	1.877892898e-05 	-6.880909462e-07 	5.004062392e-10 	1.671974712e-05 	-1.231627596e-08 	3.187248502e-08
0.1789181097 	0.0001341771692 	-7.309022954e-06 	2.592260778e-09 	9.79709058e-05 	-7.554042296e-08 	1.867597761e-07
0.1792052371 	0.0005315684627 	-1.960839524e-05 	-2.583480878e-08 	0.0002889207447 	-2.162132799e-07 	5.507632407e-07
0.1794923643 	0.001420544583 	1.044603345e-05 	-2.033641081e-07 	0.0005541214546 	-3.954363333e-07 	1.056309502e-06
0.1797794886 	0.002739747295 	9.598262267e-05 	-4.325997275e-07 	0.0008852738417 	-7.321144321e-07 	1.687577991e-06
0.1800666071 	0.004218538408 	0.0001765228995 	-6.306154123e-07 	0.001309275761 	-1.16699147e-06 	2.495843495e-06
0.1803537171 	0.005696916359 	0.0002379742061 	-8.773458902e-07 	0.001770150744 	-1.505659108e-06 	3.374399307e-06
0.1806408159 	0.00708332246 	0.0002941597711 	-1.120411575e-06 	0.002203564064 	-1.77933079e-06 	4.200605554e-06
0.1809279006 	0.008295761605 	0.0003406225623 	-1.348345685e-06 	0.002583498847 	-1.97607818e-06 	4.924866849e-06
0.1812149686 	0.009291623887 	0.0003754582995 	-1.555051519e-06 	0.002897606638 	-2.109901888e-06 	5.5236436e-06
0.181502017 	0.01006064274 	0.0003991396853 	-1.725692497e-06 	0.003145669483 	-2.204233332e-06 	5.996520329e-06
0.1817890432 	0.01061945069 	0.000412398763 	-1.832005389e-06 	0.003335344695 	-2.28210431e-06 	6.358093999e-06
0.1820760443 	0.01100437714 	0.0004142079025 	-1.850427412e-06 	0.003478628675 	-2.384143209e-06 	6.631233089e-06
0.1823630177 	0.01126092515 	0.0004021081403 	-1.773590852e-06 	0.003590922999 	-2.588719284e-06 	6.845297281e-06
0.1826499607 	0.01143421444 	0.0003723511008 	-1.575626286e-06 	0.003691816361 	-3.015414056e-06 	7.03762807e-06
0.1829368704 	0.01156247203 	0.000317452102 	-1.147391065e-06 	0.003806718187 	-3.849450153e-06 	7.256662888e-06
0.1832237443 	0.01164190598 	0.0002115975211 	1.149991415e-08 	0.003983708038 	-5.752765746e-06 	7.594054736e-06
0.1835105795 	0.01157963006 	1.079477271e-05 	2.422203469e-06 	0.004308624734 	-9.815912524e-06 	8.213436262e-06
0.1837973734 	0.01130484312 	-0.0002821535013 	4.721678276e-06 	0.004828297644 	-1.476666692e-05 	9.204077265e-06
0.1840841232 	0.01091660411 	-0.0005864114803 	5.073482758e-06 	0.005467443957 	-1.767491123e-05 	1.042246778e-05
0.1843708264 	0.01055745027 	-0.0008303446497 	4.317893398e-06 	0.006115560795 	-1.887361001e-05 	1.165795861e-05
0.1846574801 	0.01026579109 	-0.001004469775 	3.609624457e-06 	0.006725356448 	-1.974155637e-05 	1.282039861e-05
0.1849440817 	0.0100287251 	-0.001123938903 	2.986203681e-06 	0.007289143275 	-2.038674661e-05 	1.3895133e-05
0.1852306285 	0.009836253201 	-0.001201746404 	2.43698329e-06 	0.00780559729 	-2.086758013e-05 	1.487963789e-05
0.1855171178 	0.009679379338 	-0.00124702321 	1.889729752e-06 	0.008274785615 	-2.11306271e-05 	1.577404124e-05
0.185803547 	0.009550586678 	-0.001265555027 	1.31036623e-06 	0.00869640746 	-2.115920022e-05 	1.657776966e-05
0.1860899134 	0.009444220108 	-0.001261382441 	6.608468292e-07 	0.009070560513 	-2.056701671e-05 	1.729100937e-05
0.1863762143 	0.009356163386 	-0.001237373155 	-4.118010204e-08 	0.009397546986 	-1.90949948e-05 	1.791433647e-05
0.1866624471 	0.00928411913 	-0.001196030583 	-7.297873428e-07 	0.009677006461 	-1.742267774e-05 	1.84470639e-05
0.1869486091 	0.009213660392 	-0.00113342398 	-1.378738221e-06 	0.009937053308 	-1.554164156e-05 	1.894278547e-05
0.1873930922 	0.009133189775 	-0.001039909239 	-1.852368339e-06 	0.01019063462 	-1.338913461e-05 	1.942618192e-05
0.1878457368 	0.009039004127 	-0.000926278351 	-2.034668517e-06 	0.0104062056 	-1.164566461e-05 	1.983712013e-05
0.1883066783 	0.008937561532 	-0.0008122179558 	-1.983539687e-06 	0.01057163608 	-1.04244395e-05 	2.015247661e-05
0.1887760532 	0.008843571625 	-0.0007037738831 	-1.831962554e-06 	0.01070149571 	-9.43644814e-06 	2.040002515e-05
0.1892539993 	0.008763148352 	-0.000603972711 	-1.629186086e-06 	0.01080581375 	-8.521340357e-06 	2.059888433e-05
0.1897406558 	0.008697286605 	-0.0005141807061 	-1.366514824e-06 	0.01088835797 	-7.655066694e-06 	2.075623655e-05
0.1902361626 	0.008642983232 	-0.0004357598038 	-1.065335399e-06 	0.01095203779 	-6.834400143e-06 	2.0877628e-05
0.1907406609 	0.008598093443 	-0.0003696158823 	-7.563340082e-07 	0.01099923345 	-6.065386901e-06 	2.096759603e-05
0.1912542927 	0.008560802831 	-0.0003159007102 	-4.661702871e-07 	0.01103223237 	-5.349920675e-06 	2.103050116e-05
0.191777201 	0.00852956355 	-0.0002741079014 	-2.142375413e-07 	0.01105315798 	-4.687532338e-06 	2.107039118e-05
0.1923095293 	0.008503076853 	-0.0002432351954 	-1.194961353e-08 	0.01106394468 	-4.076096336e-06 	2.109095363e-05
0.1928514221 	0.008480276846 	-0.0002219597601 	1.365139891e-07 	0.01106634015 	-3.512010473e-06 	2.109552005e-05
0.1934030241 	0.008460298338 	-0.0002087967285 	2.327312125e-07 	0.01106190346 	-2.990597653e-06 	2.10870625e-05
0.1939644807 	0.008442443126 	-0.0002022321923 	2.822067951e-07 	0.01105200705 	-2.506519134e-06 	2.106819718e-05
0.1945359374 	0.008426150123 	-0.0002008245869 	2.925753165e-07 	0.01103784286 	-2.054161813e-06 	2.10411963e-05
0.1951175399 	0.008410970314 	-0.0002032729266 	2.721067056e-07 	0.01102043113 	-1.627999505e-06 	2.100800471e-05
0.195709434 	0.00839654688 	-0.0002084550007 	2.286310529e-07 	0.01100063122 	-1.222897676e-06 	2.097026057e-05
0.1963117652 	0.008382599727 	-0.0002154410006 	1.688883074e-07 	0.01097915438 	-8.343352495e-07 	2.092931975e-05
0.1969246789 	0.008368913332 	-0.0002234890036 	9.823912462e-08 	0.01095657841 	-4.5853165e-07 	2.088628367e-05
0.1975483196 	0.008355327165 	-0.0002320287809 	2.064197374e-08 	0.01093336393 	-9.248244405e-08 	2.084203041e-05
0.1977099383 	0.008351857761 	-0.0002342242884 	-1.082287175e-07 	0.01092736423 	-5.599341388e-07 	2.083059332e-05
0.198177056 	0.008341624948 	-0.0002408121239 	5.330460335e-08 	0.01090959525 	-2.641548541e-07 	2.079672072e-05
0.198814728 	0.008327779332 	-0.0002493708039 	1.293733648e-07 	0.01088575744 	-6.126006e-07 	2.075127923e-05
0.1994634536 	0.008313792232 	-0.0002574654053 	2.086286534e-07 	0.01086215057 	-9.549729833e-07 	2.070627796e-05
0.2001233747 	0.008299624087 	-0.000264979606 	2.898109105e-07 	0.01083889524 	-1.29252885e-06 	2.066194683e-05
0.2007966969 	0.008285147599 	-0.0002719148973 	3.725199161e-07 	0.01081588709 	-1.627048782e-06 	2.061808691e-05
0.2015021159 	0.008270324355 	-0.0002782938741 	4.588306039e-07 	0.01079308143 	-1.968416669e-06 	2.0574613e-05
0.2022199664 	0.008255250219 	-0.0002840358268 	5.46506096e-07 	0.01077070399 	-2.306955693e-06 	2.053195537e-05
