0.4535129604 	0.02049415365 	-0.001218182781 	-1.219593297e-07
0.4535129604 	0.02049415365 	-0.001218182781 	-1.219593297e-07
0.4536885212 	0.05747602111 	-0.00341924545 	-3.644332256e-07
0.4538640836 	0.1152185115 	-0.006849172031 	-7.606723629e-07
0.4540396474 	0.1732162344 	-0.01028177512 	-1.185643561e-06
0.4542152125 	0.231425455 	-0.01371840284 	-1.641107388e-06
0.4543907787 	0.2897446655 	-0.01715329776 	-2.127106548e-06
0.4545663459 	0.347983305 	-0.0205740625 	-2.642840215e-06
0.454741914 	0.4058482211 	-0.02396187953 	-3.186252248e-06
0.4549174829 	0.4629666738 	-0.02729496016 	-3.753948273e-06
0.4550930523 	0.5189463589 	-0.03055220556 	-4.341772297e-06
0.4552686222 	0.5734475734 	-0.0337036787 	-4.947703542e-06
0.4554441925 	0.6262313349 	-0.03675500225 	-5.561243954e-06
0.4556197629 	0.6772120082 	-0.03972545485 	-6.181278509e-06
0.4557953335 	0.7264383949 	-0.04257751209 	-6.817867425e-06
0.455970904 	0.7739626614 	-0.04530161249 	-7.46014591e-06
0.4561464743 	0.8197962569 	-0.04792564564 	-8.10450009e-06
0.4563220442 	0.863955946 	-0.05045164866 	-8.756245369e-06
0.4564976137 	0.906476984 	-0.0528767718 	-9.412401452e-06
0.4566731827 	0.9474068184 	-0.05520416059 	-1.007203256e-05
0.4568487509 	0.9868010473 	-0.05743761376 	-1.073451703e-05
0.4570243182 	1.02472031 	-0.05958103985 	-1.139935993e-05
0.4571998846 	1.061227457 	-0.06163840616 	-1.206614165e-05
0.4573754499 	1.09638509 	-0.06361364812 	-1.273450681e-05
0.4575510139 	1.130253382 	-0.06551053877 	-1.340412684e-05
0.4577265766 	1.162888297 	-0.06733258173 	-1.40746602e-05
0.4579021377 	1.194341055 	-0.06908298381 	-1.474574057e-05
0.4580776973 	1.224662626 	-0.07076493665 	-1.541710056e-05
0.458253255 	1.253916719 	-0.07238235244 	-1.608876364e-05
0.4584288109 	1.282176122 	-0.0739396108 	-1.676091895e-05
0.4586043647 	1.309501193 	-0.07544020739 	-1.743363703e-05
0.4587799164 	1.33953812 	-0.07708420283 	-1.815631566e-05
0.4590526787 	1.375545083 	-0.07904666689 	-1.915648161e-05
0.4593305614 	1.413764467 	-0.08111969252 	-2.022401815e-05
0.4596136599 	1.450834758 	-0.08311915192 	-2.131203456e-05
0.4599020716 	1.486803375 	-0.0850484148 	-2.242048673e-05
0.4601958952 	1.521716307 	-0.08691044927 	-2.35493183e-05
0.4604952317 	1.555618818 	-0.08870808261 	-2.469846773e-05
0.4608001837 	1.588555628 	-0.09044411995 	-2.586788842e-05
0.4611108555 	1.620570793 	-0.0921213172 	-2.705753286e-05
0.4614273535 	1.651706955 	-0.09374229681 	-2.826732137e-05
0.4617497859 	1.682004047 	-0.09530952016 	-2.949714442e-05
0.462078263 	1.711498479 	-0.096825283 	-3.074682772e-05
0.4624128968 	1.74022348 	-0.09829167199 	-3.201611161e-05
0.4627538017 	1.768209868 	-0.09971058565 	-3.330469495e-05
0.4631010937 	1.79548654 	-0.1010837996 	-3.461224402e-05
0.4634548912 	1.82208072 	-0.1024129868 	-3.593838017e-05
0.4638153145 	1.848018156 	-0.1036997219 	-3.728268227e-05
0.4641824861 	1.873323292 	-0.1049454881 	-3.86446919e-05
0.4645565307 	1.898040723 	-0.1061527155 	-4.002443123e-05
0.4649388915 	1.92222594 	-0.1073243111 	-4.142816549e-05
0.4653293684 	1.945889551 	-0.1084609954 	-4.285593069e-05
0.465727164 	1.969015395 	-0.1095621788 	-4.430302553e-05
0.4661324151 	1.991609579 	-0.110628345 	-4.576896224e-05
0.4665452612 	2.013692015 	-0.1116606466 	-4.725364003e-05
0.4669658443 	2.03528207 	-0.1126601904 	-4.875696248e-05
0.467394309 	2.056398622 	-0.1136280442 	-5.027884149e-05
0.4678308029 	2.077060105 	-0.1145652396 	-5.181920006e-05
