0.4709558481 	0.02616101552 	5.96471633e-08 	-3.113031771e-12
0.4709558481 	0.02616101552 	5.96471633e-08 	-3.113031771e-12
0.4711314108 	0.0719337639 	3.825386122e-07 	-2.403835964e-11
0.4713069734 	0.1437835255 	9.607170158e-07 	-7.324176464e-11
0.471482536 	0.2155313516 	9.787327689e-07 	-1.278674879e-10
0.4716580986 	0.2871094134 	-8.416108627e-08 	-1.887749288e-10
0.4718336613 	0.3583551225 	-9.075741668e-07 	-3.305494398e-10
0.4720092239 	0.4289706777 	1.630108799e-06 	-6.440167679e-10
0.4721847865 	0.4985253682 	9.503147055e-06 	-1.109823524e-09
0.4723603491 	0.5665212853 	2.150390197e-05 	-1.636721226e-09
0.4725359118 	0.6324984461 	5.101556379e-05 	-3.373215026e-09
0.4727114744 	0.6961254915 	6.786698375e-05 	-2.805692751e-09
0.472887037 	0.7572860055 	4.313984891e-05 	-6.830435453e-10
0.4730625996 	0.8160419585 	3.549832931e-05 	-2.811850561e-09
0.4732381623 	0.872461951 	5.509004985e-05 	-4.477405378e-09
0.4734137249 	0.9265757817 	6.733159841e-05 	-4.168934857e-09
0.4735892875 	0.9784277093 	7.520704758e-05 	-4.713298354e-09
0.4737648501 	1.028086675 	8.388306845e-05 	-5.324641974e-09
0.4739404128 	1.075637609 	9.325203269e-05 	-5.946884579e-09
0.4741159754 	1.121175143 	0.0001030551959 	-6.585842714e-09
0.474291538 	1.164798927 	0.0001132262864 	-7.248835443e-09
0.4744671006 	1.206609686 	0.000123746331 	-7.934466643e-09
0.4746426632 	1.246705966 	0.0001345926604 	-8.64133338e-09
0.4748182259 	1.285181415 	0.0001457431421 	-9.368383706e-09
0.4749937885 	1.322122738 	0.0001571770817 	-1.011445288e-08
0.4751693511 	1.357609728 	0.0001688730319 	-1.087802811e-08
0.4753449137 	1.391723484 	0.0001808203918 	-1.166015247e-08
0.4755204764 	1.424556971 	0.0001930212351 	-1.246108577e-08
0.475696039 	1.456204779 	0.0002054564161 	-1.327752322e-08
0.4758716016 	1.486745406 	0.0002181511398 	-1.410972212e-08
0.4760471642 	1.516243443 	0.000231391515 	-1.49612472e-08
0.4762227269 	1.548639032 	0.0002467562642 	-1.595046251e-08
0.4764955107 	1.587442931 	0.0002653965209 	-1.720709642e-08
0.4767734216 	1.628611475 	0.0002865231026 	-1.863922919e-08
0.4770565557 	1.668543906 	0.0003091481173 	-2.013957848e-08
0.4773450114 	1.707315804 	0.0003327815792 	-2.170537264e-08
0.4776388886 	1.745000096 	0.0003573445243 	-2.333730535e-08
0.4779382892 	1.781667534 	0.0003828732674 	-2.503642308e-08
0.4782433171 	1.81738666 	0.0004093915347 	-2.68065427e-08
0.4785540779 	1.852223202 	0.0004369481088 	-2.865296511e-08
0.4788706795 	1.886238867 	0.0004656055108 	-3.057396936e-08
0.4791932316 	1.919490332 	0.0004953737501 	-3.256867933e-08
0.4795218461 	1.952029351 	0.0005262518949 	-3.464257346e-08
0.4798566368 	1.983903547 	0.0005582801177 	-3.67990056e-08
0.48019772 	2.015156987 	0.0005915034764 	-3.903957078e-08
0.4805452138 	2.045830494 	0.0006259575928 	-4.136693445e-08
0.4808992388 	2.075961874 	0.0006616798247 	-4.378390051e-08
0.4812599177 	2.105586131 	0.0006987094158 	-4.629333225e-08
0.4816273755 	2.134735657 	0.0007370870703 	-4.889814865e-08
0.4820017397 	2.163440407 	0.0007768547702 	-5.160131033e-08
0.48238314 	2.19172806 	0.000818055682 	-5.440578953e-08
0.4827717088 	2.219624169 	0.0008607340332 	-5.73145338e-08
0.4831675807 	2.247152282 	0.0009049349595 	-6.033042235e-08
0.4835708931 	2.274334056 	0.0009507043217 	-6.345621368e-08
0.4839817856 	2.301189352 	0.0009980884892 	-6.669448305e-08
0.4844004009 	2.327736308 	0.001047134081 	-7.004754838e-08
0.4848268841 	2.353991397 	0.001097887659 	-7.351738346e-08
0.485261383 	2.379969473 	0.001150395364 	-7.710551713e-08
0.4857040484 	2.405683797 	0.001204702494 	-8.081291774e-08
0.4861550336 	2.431146043 	0.001260852998 	-8.46398626e-08
0.4866144951 	2.456366299 	0.001318888906 	-8.85857925e-08
0.4870825921 	2.481353043 	0.001378849654 	-9.264915133e-08
0.487559487 	2.506113116 	0.001440771327 	-9.682720909e-08
0.4880453452 	2.530651673 	0.001504685789 	-1.011158623e-07
0.4885403351 	2.554972132 	0.001570619715 	-1.055093991e-07
0.4890446283 	2.579076118 	0.001638593518 	-1.100002103e-07
0.4895583997 	2.602963405 	0.001708620199 	-1.145784325e-07
0.4900818274 	2.626631866 	0.001780704137 	-1.192315408e-07
0.4906150929 	2.650077438 	0.001854839892 	-1.23943995e-07
0.4911583811 	2.673294119 	0.001931011079 	-1.286971715e-07
0.4917118805 	2.696273997 	0.002009189354 	-1.334699228e-07
0.4922757829 	2.719007331 	0.002089333463 	-1.382400874e-07
0.4928502838 	2.741482668 	0.00217138878 	-1.429876938e-07
0.4934355824 	2.763686953 	0.002255287668 	-1.476983822e-07
0.4940318817 	2.785605493 	0.002340945943 	-1.523578308e-07
0.4946393885 	2.807221456 	0.002428187858 	-1.568422023e-07
0.4952583133 	2.828514117 	0.002516850868 	-1.61176668e-07
0.4958888709 	2.849453914 	0.002606928634 	-1.655246924e-07
0.4965312797 	2.869995761 	0.002698172576 	-1.694622661e-07
0.4971857627 	2.890077894 	0.002790002232 	-1.726077476e-07
0.4978525466 	2.909627556 	0.00288191612 	-1.751518834e-07
0.4985318627 	2.928566351 	0.002973438217 	-1.770643319e-07
0.4992239466 	2.946811966 	0.003063983938 	-1.781769938e-07
0.4999290382 	2.964277711 	0.003152924704 	-1.784342599e-07
0.5006473819 	2.980871587 	0.003239561007 	-1.776448684e-07
0.501379227 	2.996497377 	0.003323036363 	-1.755557823e-07
0.502124827 	3.011061362 	0.003402465938 	-1.725334353e-07
0.5028844406 	3.024486341 	0.0034809607 	-1.805381303e-07
0.5036583311 	3.036738129 	0.003555667236 	-1.639294906e-07
0.5044467669 	3.047879747 	0.003612638322 	-1.404214086e-07
0.5052500214 	3.058080234 	0.003664286506 	-1.650489506e-07
0.506068373 	3.068655947 	0.003736519391 	-1.6463284e-07
0.507324668 	3.080316591 	0.003813687162 	-1.454692945e-07
0.5085949819 	3.091437391 	0.003881981015 	-1.46309584e-07
0.5098794711 	3.101007499 	0.003945085527 	-1.415656798e-07
0.5111782938 	3.109175998 	0.003999235027 	-1.366525236e-07
0.5124916099 	3.11608644 	0.004045837924 	-1.321234305e-07
0.5138195812 	3.121870911 	0.004085706146 	-1.273252355e-07
0.5151623712 	3.126655642 	0.004118101844 	-1.214445409e-07
0.5165201452 	3.130579713 	0.004143602905 	-1.165786106e-07
0.5178930705 	3.133791133 	0.004164280424 	-1.132053557e-07
0.5192813161 	3.136422451 	0.004180837536 	-1.099344645e-07
0.520685053 	3.138579821 	0.00419357558 	-1.069332236e-07
0.522104454 	3.140346455 	0.004203156154 	-1.044311566e-07
0.523539694 	3.141787818 	0.004210073117 	-1.022336643e-07
0.5249909497 	3.14295571 	0.004214691704 	-1.002820461e-07
0.5264583998 	3.143891417 	0.004217307496 	-9.853570047e-08
0.527942225 	3.144628081 	0.00421816294 	-9.696243808e-08
0.5294426081 	3.145192498 	0.00421745761 	-9.553546222e-08
0.5309597337 	3.145606481 	0.004215356564 	-9.423272629e-08
0.5324937889 	3.145887905 	0.004211997183 	-9.303626915e-08
0.5340449624 	3.146051511 	0.004207493379 	-9.19289694e-08
0.5356134452 	3.146109527 	0.004201943539 	-9.090276114e-08
0.5371994306 	3.146072186 	0.00419542766 	-8.994656575e-08
0.5388031139 	3.145948027 	0.004188013805 	-8.904814638e-08
0.5404246925 	3.145744197 	0.004179762144 	-8.820172904e-08
0.5420643661 	3.145466777 	0.004170721065 	-8.739907188e-08
0.5437223366 	3.145120922 	0.004160933395 	-8.663497747e-08
0.5453988083 	3.144711016 	0.004150435325 	-8.590454432e-08
0.5470939875 	3.144240796 	0.004139257734 	-8.520350416e-08
0.5488080831 	3.143713453 	0.004127426856 	-8.45280813e-08
0.5505413061 	3.143131713 	0.004114965112 	-8.387481948e-08
0.5522938699 	3.142497906 	0.004101891132 	-8.324075445e-08
0.5540659904 	3.141814023 	0.004088220541 	-8.262310497e-08
0.5558578859 	3.14108176 	0.004073966438 	-8.201905387e-08
0.5576697768 	3.140302559 	0.004059139153 	-8.142607007e-08
0.5595018865 	3.139477638 	0.004043746842 	-8.084173074e-08
0.5613544406 	3.138608019 	0.004027795611 	-8.026366988e-08
0.563227667 	3.137694552 	0.00401128964 	-7.968961244e-08
0.5651217966 	3.136737933 	0.003994231311 	-7.911734017e-08
0.5670370626 	3.135738721 	0.003976621317 	-7.854466324e-08
0.5689737009 	3.134697349 	0.003958458735 	-7.796939835e-08
0.5709319499 	3.133614142 	0.003939741096 	-7.738934976e-08
0.5729120508 	3.132489319 	0.003920464429 	-7.680229199e-08
0.5749142474 	3.131323008 	0.003900623295 	-7.620595419e-08
0.5769387863 	3.130115248 	0.003880210813 	-7.559800574e-08
0.5789859169 	3.128866 	0.003859218669 	-7.497604309e-08
0.5810558911 	3.12757515 	0.003837637124 	-7.433757754e-08
0.583148964 	3.126242512 	0.003815455012 	-7.368002405e-08
0.5852653933 	3.124867836 	0.003792659727 	-7.300069096e-08
0.5874054395 	3.123450808 	0.00376923721 	-7.229677088e-08
0.5895693664 	3.121991054 	0.003745171932 	-7.156533274e-08
0.5917574402 	3.120488144 	0.003720446868 	-7.080331545e-08
0.5939699306 	3.118941593 	0.003695043474 	-7.000752361e-08
0.5962071099 	3.117350865 	0.003668941663 	-6.917462602e-08
0.5984692536 	3.115715373 	0.003642119776 	-6.83011582e-08
0.6007566404 	3.114034485 	0.003614554563 	-6.738353077e-08
0.6030695519 	3.112307522 	0.003586221162 	-6.64180469e-08
0.6054082729 	3.110533765 	0.003557093095 	-6.540093376e-08
0.6077730914 	3.108712456 	0.00352714226 	-6.432839642e-08
0.6101642987 	3.1068428 	0.00349633896 	-6.319670786e-08
0.6125821893 	3.104923972 	0.003464651933 	-6.20023576e-08
0.6150270608 	3.102955124 	0.003432048428 	-6.074229514e-08
0.6174992144 	3.100935383 	0.003398494308 	-5.941432497e-08
0.6199989545 	3.098863867 	0.003363954208 	-5.801771289e-08
0.622526589 	3.09673969 	0.003328391726 	-5.655408096e-08
0.625082429 	3.094561974 	0.003291769702 	-5.502880521e-08
0.6276667894 	3.092329863 	0.003254050253 	-5.345177781e-08
0.6302799884 	3.090042535 	0.003215192705 	-5.184184036e-08
0.6329223478 	3.08769922 	0.003175159924 	-5.024814823e-08
0.6355941931 	3.085299178 	0.003133891476 	-4.865877413e-08
0.6382958531 	3.082841493 	0.003091228182 	-4.728170524e-08
0.6410276607 	3.080325211 	0.003048125825 	-4.775111636e-08
0.6437899523 	3.0777492 	0.00300312945 	-4.308574881e-08
0.646583068 	3.075107701 	0.00295448577 	-3.479291871e-08
0.6494073518 	3.072392086 	0.002905094617 	-3.309671811e-08
0.6522631514 	3.069602216 	0.002854763363 	-2.988250985e-08
0.6551508186 	3.066748019 	0.002801866412 	-2.460970536e-08
0.658070709 	3.06384189 	0.002747494531 	-2.276924834e-08
0.6610231822 	3.060894219 	0.00269220448 	-2.170669854e-08
0.6640086017 	3.057912093 	0.002636267319 	-2.105514197e-08
0.6670273351 	3.054899166 	0.002579850356 	-2.056505303e-08
0.6700797543 	3.051856457 	0.002523023957 	-2.007600494e-08
0.6731662352 	3.048783515 	0.002465785411 	-1.950132518e-08
0.6762871577 	3.045679454 	0.002408089396 	-1.882298259e-08
0.6794429063 	3.042543602 	0.002349872075 	-1.806129109e-08
0.6826338695 	3.039375681 	0.002291068252 	-1.724939364e-08
0.6858604404 	3.036175545 	0.00223162502 	-1.641461884e-08
0.6891230163 	3.032942606 	0.00217151447 	-1.556540108e-08
0.6924219988 	3.029675192 	0.002110745463 	-1.468373682e-08
0.6957577944 	3.026370141 	0.002049371002 	-1.372886744e-08
0.6991308138 	3.023022974 	0.001987484197 	-1.266110738e-08
0.7025414724 	3.019628916 	0.001925194216 	-1.14854435e-08
0.7059901901 	3.01618477 	0.001862577432 	-1.029118291e-08
0.7094773917 	3.012691259 	0.001799608396 	-9.250151956e-09
0.7130035066 	3.00915484 	0.001736100627 	-8.533247002e-09
0.7165689691 	3.005587604 	0.001671712021 	-8.18994889e-09
0.7201742182 	3.002004212 	0.001606402613 	-7.484899041e-09
0.7238196978 	2.998415359 	0.001539283437 	-7.947333183e-09
0.727505857 	2.994818522 	0.001469788609 	-8.44947522e-09
0.7312331497 	2.991196888 	0.001399696026 	-6.403897994e-09
0.7350020349 	2.987543518 	0.001329545656 	-5.511738087e-09
0.7387709215 	2.983882192 	0.001258944725 	-5.476568535e-09
0.7424982157 	2.980241414 	0.001188809906 	-4.44311411e-09
0.7461843763 	2.976629296 	0.001119599598 	-3.621710093e-09
0.7498298574 	2.973044676 	0.001051200552 	-2.843377839e-09
0.7534351078 	2.969486576 	0.0009835882505 	-2.081528963e-09
0.7570005716 	2.965954084 	0.0009167421732 	-1.326798305e-09
0.7605266877 	2.96244634 	0.0008506438682 	-5.692726653e-10
0.7640138905 	2.958962534 	0.0007852784492 	1.916490656e-10
0.7674626093 	2.955501892 	0.0007206332435 	9.531357566e-10
0.770873269 	2.952063667 	0.000656697378 	1.712056046e-09
0.7742462894 	2.948647133 	0.0005934612569 	2.466555036e-09
