0.3985144112 	6.100671038e-08 	8.80483013e-12 	3.389169963e-14 	6.088402819e-08 	-8.445502734e-11 	1.160618796e-10
0.3985144112 	6.100671038e-08 	8.80483013e-12 	3.389169963e-14 	6.088402819e-08 	-8.445502734e-11 	1.160618796e-10
0.3987124635 	7.859509293e-07 	1.817594032e-10 	2.276500063e-12 	7.842934592e-07 	-1.034091603e-09 	1.495081316e-09
0.3989105207 	4.574003444e-06 	-1.29192303e-09 	3.737893177e-11 	4.565389408e-06 	-5.834809308e-09 	8.702901095e-09
0.3991085821 	1.561061675e-05 	-3.272304373e-08 	2.752380082e-10 	1.559669658e-05 	-1.940936407e-08 	2.973163856e-08
0.3993066473 	3.916743498e-05 	-2.392264226e-07 	1.277683213e-09 	3.922267823e-05 	-4.764495123e-08 	7.476932608e-08
0.3995047155 	8.104222239e-05 	-1.078425108e-06 	4.394858231e-09 	8.149799088e-05 	-9.675640749e-08 	1.553578218e-07
0.3997027863 	0.0001472703837 	-3.633490987e-06 	1.224508092e-08 	0.0001490872781 	-1.730520833e-07 	2.842017887e-07
0.399900859 	0.0002438434652 	-1.001589252e-05 	2.912891262e-08 	0.000249223753 	-2.826479701e-07 	4.750897415e-07
0.4000989332 	0.0003763481913 	-2.376342778e-05 	6.109179938e-08 	0.0003895793546 	-4.308667365e-07 	7.426465279e-07
0.4002970082 	0.0005495028396 	-5.004607529e-05 	1.152463258e-07 	0.0005779051162 	-6.211395784e-07 	1.101647772e-06
0.4004950834 	0.0007666308593 	-9.54307826e-05 	1.981005135e-07 	0.0008213303111 	-8.534675442e-07 	1.56568385e-06
0.4006931583 	0.001029183347 	-0.0001670388388 	3.131924707e-07 	0.001125342038 	-1.122946306e-06 	2.145214697e-06
0.4008912323 	0.001336466586 	-0.0002712169083 	4.590813636e-07 	0.001492695902 	-1.419237763e-06 	2.845493262e-06
0.4010893049 	0.001685702788 	-0.0004121932388 	6.289567414e-07 	0.001922685956 	-1.727689937e-06 	3.665173815e-06
0.4012873754 	0.002072442251 	-0.0005912958086 	8.122728959e-07 	0.002411137214 	-2.031940678e-06 	4.59629767e-06
0.4014854434 	0.002491208996 	-0.0008070175145 	9.975006413e-07 	0.002951161305 	-2.316929351e-06 	5.625733681e-06
0.4016835082 	0.002936186634 	-0.001055756042 	1.17455757e-06 	0.003534362609 	-2.57108659e-06 	6.737477458e-06
0.4018815693 	0.003401778385 	-0.001332804138 	1.336080237e-06 	0.004152045596 	-2.78710719e-06 	7.914952908e-06
0.4020796261 	0.003883002352 	-0.001633235146 	1.477651152e-06 	0.004796020077 	-2.961153526e-06 	9.142547252e-06
0.4022776781 	0.004375607364 	-0.001952456689 	1.597139488e-06 	0.005459161021 	-3.09234773e-06 	1.04066782e-05
0.4024757247 	0.00487576686 	-0.002286642196 	1.694437228e-06 	0.006136125349 	-3.184939931e-06 	1.169716036e-05
0.4026737653 	0.005382437295 	-0.002626618565 	1.74528351e-06 	0.006821048899 	-3.23597562e-06 	1.300281501e-05
0.4028717994 	0.005899195377 	-0.002954183475 	1.690141608e-06 	0.007506678964 	-3.23190752e-06 	1.430981648e-05
0.4030698264 	0.006427595857 	-0.003262820211 	1.5624173e-06 	0.008191242805 	-3.193637711e-06 	1.561478542e-05
