0.2166759971 	7.337594715e-07 	-6.710767041e-09 	5.239470881e-12 	7.219620865e-07 	-3.750295046e-10 	1.376260396e-09
0.2166759971 	7.337594715e-07 	-6.710767041e-09 	5.239470881e-12 	7.219620865e-07 	-3.750295046e-10 	1.376260396e-09
0.2169324293 	1.360604793e-05 	-5.420484134e-07 	6.120949452e-10 	1.274062892e-05 	-9.809294054e-09 	2.428717979e-08
0.2171888698 	8.981086704e-05 	-8.219514432e-06 	1.010447946e-08 	7.689632931e-05 	-6.293349897e-08 	1.465857759e-07
0.2174453166 	0.000332303973 	-5.128575428e-05 	6.250637958e-08 	0.0002521048849 	-2.003634008e-07 	4.805819795e-07
0.2177017676 	0.0008585550739 	-0.0001853137192 	2.080029486e-07 	0.0005693846196 	-4.049190518e-07 	1.085405337e-06
0.2179582206 	0.001718265391 	-0.0004574623846 	4.149697875e-07 	0.001005714927 	-6.141664669e-07 	1.917172175e-06
0.2182146735 	0.002792036911 	-0.00079429321 	4.8456041e-07 	0.001555805312 	-8.813596596e-07 	2.965797338e-06
0.2184711242 	0.003942531738 	-0.001125001843 	4.636477314e-07 	0.00219158253 	-1.120047488e-06 	4.177765421e-06
0.2187275707 	0.0051107855 	-0.001458589866 	4.640644646e-07 	0.002841023213 	-1.190963052e-06 	5.415779865e-06
0.2189840108 	0.00623269904 	-0.001781330565 	3.971401278e-07 	0.003462046496 	-1.119745486e-06 	6.599622848e-06
0.2192404424 	0.007262962101 	-0.002084476204 	2.490014503e-07 	0.004022864314 	-8.973519884e-07 	7.668697479e-06
0.2194968635 	0.008169971187 	-0.002363042232 	-1.476736962e-08 	0.004500271767 	-5.530826254e-07 	8.578768774e-06
0.2197532719 	0.008926690573 	-0.002608038078 	-4.303871564e-07 	0.004881770171 	-1.583052185e-07 	9.306010763e-06
0.2200096656 	0.009510750415 	-0.002805360223 	-9.85960828e-07 	0.005167286765 	1.944214506e-07 	9.850284747e-06
0.2202660425 	0.009912721824 	-0.002942332629 	-1.595501722e-06 	0.005367316172 	4.296609556e-07 	1.023159639e-05
0.2205224004 	0.01014266373 	-0.003015053824 	-2.0245646e-06 	0.005498217605 	4.940532513e-07 	1.048113091e-05
0.2207787375 	0.01022902551 	-0.003031125046 	-2.201879528e-06 	0.005577173068 	4.334521667e-07 	1.063164196e-05
