0.3443842407 	5.884781284e-10 	2.374993952e-13 	-2.329549783e-17 	5.87091064e-10 	-3.377416678e-14 	1.119158741e-12
0.3443842407 	5.884781284e-10 	2.374993952e-13 	-2.329549783e-17 	5.87091064e-10 	-3.377416678e-14 	1.119158741e-12
0.3446065432 	8.54391227e-09 	1.450910543e-11 	-9.740176471e-16 	8.511383949e-09 	-3.290538087e-13 	1.622506342e-11
0.3448288532 	5.177712744e-08 	2.101816167e-10 	-9.409584561e-15 	5.144370784e-08 	-1.341606047e-12 	9.806600519e-11
0.3450511696 	1.810284993e-07 	1.376959783e-09 	-3.467195845e-14 	1.791504113e-07 	-2.669357431e-12 	3.415104763e-10
0.3452734914 	4.617647065e-07 	5.734905388e-09 	-4.15850739e-14 	4.545203082e-07 	-1.991439158e-12 	8.664420348e-10
0.3453683896 	6.778768544e-07 	1.091287446e-08 	2.259645957e-10 	6.645017313e-07 	9.160540614e-09 	1.266724988e-09
0.3454955589 	9.68576681e-07 	1.78774246e-08 	-5.400386053e-13 	9.469568868e-07 	-2.331152242e-11 	1.805163019e-09
0.3457174369 	1.783230051e-06 	4.568400389e-08 	-3.714871708e-12 	1.729468571e-06 	-1.165874517e-10 	3.296847778e-09
0.3459393173 	2.993180004e-06 	1.011009377e-07 	-1.318754161e-11 	2.876381824e-06 	-3.168063355e-10 	5.483183205e-09
0.346161199 	4.69148194e-06 	2.007759235e-07 	-3.565600196e-11 	4.462617478e-06 	-6.82552773e-10 	8.506989233e-09
0.3463830811 	6.975984348e-06 	3.664654033e-07 	-8.163140178e-11 	6.562500277e-06 	-1.286144516e-09 	1.250994948e-08
0.3466049627 	9.948532987e-06 	6.251804811e-07 	-1.662235384e-10 	9.248858135e-06 	-2.214192159e-09 	1.763089419e-08
0.3468268426 	1.371398384e-05 	1.009025567e-06 	-3.096668045e-10 	1.259224894e-05 	-3.568315681e-09 	2.400432632e-08
0.3470487201 	1.837900426e-05 	1.554690893e-06 	-5.374299475e-10 	1.66603263e-05 	-5.466115701e-09 	3.175921242e-08
