0 	0.06001513819 	-2.437537231e-15 	6.20778139e-19 	9.335016753e-16 	4.075756335e-17 	1.779513647e-18
0.0003137191626 	0.06019840793 	0.001828728799 	2.247761198e-08 	0.121816149 	6.990639776e-07 	0.0002322154371
0.0006274377305 	0.06027339475 	0.0009968583449 	3.223279406e-09 	0.1259218043 	2.292021118e-07 	0.0002400419572
0.0007529268723 	0.06023852198 	0.001064253671 	-5.758310422e-06 	0.1260790521 	-0.001092418996 	0.0002403417152
0.000941155703 	0.06018681075 	0.001165321409 	5.822841202e-09 	0.1263134434 	4.081664418e-07 	0.0002407885301
0.001254873079 	0.06020857793 	0.001305711257 	1.660195209e-08 	0.1263756633 	1.084204105e-06 	0.0002409071386
0.001568589859 	0.06020330326 	0.001489871153 	3.038784626e-08 	0.1264434939 	1.763940156e-06 	0.0002410364426
0.001882306041 	0.06019311415 	0.001688081258 	4.708779453e-08 	0.126500528 	2.443636463e-06 	0.0002411451654
0.002196021624 	0.0601824012 	0.00189605979 	6.703841909e-08 	0.1265513563 	3.122758611e-06 	0.0002412420583
0.00250973661 	0.06017010396 	0.00211016483 	9.029572049e-08 	0.1266028187 	3.801997368e-06 	0.0002413401599
0.002823450996 	0.06015609987 	0.002328492645 	1.169207551e-07 	0.1266572417 	4.481483505e-06 	0.0002414439053
0.003137164783 	0.06014047116 	0.002549825978 	1.469444177e-07 	0.1267155795 	5.161303909e-06 	0.0002415551133
0.003450877969 	0.06012325383 	0.002773363668 	1.803853037e-07 	0.126778406 	5.841606372e-06 	0.0002416748781
0.003764590556 	0.06010447943 	0.00299854958 	2.172522065e-07 	0.1268460579 	6.522541672e-06 	0.0002418038413
0.004078302543 	0.06008418842 	0.00322498329 	2.575472623e-07 	0.1269187231 	7.204256958e-06 	0.0002419423614
0.004392013928 	0.06006242892 	0.003452366908 	3.012674646e-07 	0.126996503 	7.886900505e-06 	0.0002420906315
0.004705724713 	0.06003925743 	0.003680472489 	3.484057141e-07 	0.1270794438 	8.570622102e-06 	0.0002422487398
0.005019434897 	0.06001474036 	0.003909121181 	3.989515646e-07 	0.1271675539 	9.255572778e-06 	0.0002424167021
0.00533314448 	0.05998895548 	0.004138169448 	4.528918032e-07 	0.1272608135 	9.941904749e-06 	0.0002425944808
0.005646853463 	0.05996199351 	0.004367499686 	5.102109316e-07 	0.1273591809 	1.062977108e-05 	0.0002427819965
