0.4330902145 	0.01365314532 	-0.00143709792 	4.041254939e-07
0.4330902145 	0.01365314532 	-0.00143709792 	4.041254939e-07
0.4332736287 	0.03916223821 	-0.004138286188 	8.725158449e-07
0.4334570457 	0.07939281962 	-0.008383798809 	1.465512753e-06
0.4336404653 	0.120683707 	-0.01270882741 	1.8292348e-06
0.4338238871 	0.1629990334 	-0.01712078211 	1.951230287e-06
0.4340073109 	0.2062630269 	-0.02161257932 	1.83436359e-06
0.4341907363 	0.2503327771 	-0.02616913403 	1.480638024e-06
0.4343741631 	0.2949776102 	-0.03076530163 	8.948256261e-07
0.4345575909 	0.3398805154 	-0.03536735216 	9.174535717e-08
0.4347410195 	0.3846717422 	-0.03993793767 	-9.005767647e-07
0.4349244486 	0.4289867355 	-0.04444167507 	-2.047314163e-06
0.4351078778 	0.4725238214 	-0.04884168857 	-3.365932923e-06
0.435291307 	0.515074064 	-0.05312310632 	-4.65683909e-06
0.4354747357 	0.556546516 	-0.05730160401 	-5.919161506e-06
0.4356581637 	0.5969691949 	-0.06136090139 	-7.38042545e-06
0.4358415907 	0.6363918831 	-0.06527993803 	-8.820899562e-06
0.4360250165 	0.6748136439 	-0.06908058983 	-1.019581499e-05
0.4362084406 	0.7122207173 	-0.072772026 	-1.163064166e-05
0.4363918629 	0.748615044 	-0.07634749056 	-1.307488443e-05
0.436575283 	0.7840081879 	-0.0798087803 	-1.45181103e-05
0.4367587007 	0.8184183899 	-0.08315876215 	-1.595434239e-05
0.4369421156 	0.8518685288 	-0.08640057568 	-1.737856769e-05
0.4371255275 	0.8843838099 	-0.08953748417 	-1.878629158e-05
0.4373089361 	0.9159893846 	-0.09257270754 	-2.017374116e-05
0.4374923411 	0.9467080832 	-0.09550918138 	-2.153754814e-05
0.4376757422 	0.9765593579 	-0.09834945514 	-2.287429991e-05
0.4378591391 	1.005564513 	-0.10109627 	-2.418021223e-05
0.4380425315 	1.033760189 	-0.1037538989 	-2.545276244e-05
0.4382259191 	1.061194331 	-0.1063276844 	-2.669182221e-05
0.4384093017 	1.087905302 	-0.1088218276 	-2.789756758e-05
0.438592679 	1.117471319 	-0.1115695293 	-2.925872716e-05
0.4388775938 	1.153213636 	-0.1148710548 	-3.083398048e-05
0.4391678485 	1.191498787 	-0.1183838474 	-3.253865929e-05
0.4394635417 	1.228978482 	-0.121797152 	-3.41887443e-05
0.4397647738 	1.265667416 	-0.1251134158 	-3.577927545e-05
0.4400716469 	1.301581338 	-0.1283348992 	-3.730579196e-05
0.4403842649 	1.336738264 	-0.1314639998 	-3.876450604e-05
0.4407027333 	1.371158625 	-0.1345033723 	-4.015220867e-05
0.4410271599 	1.404864469 	-0.1374557693 	-4.146602005e-05
0.4413576537 	1.437877427 	-0.1403238309 	-4.270332179e-05
0.4416943261 	1.470216608 	-0.1431100173 	-4.386160481e-05
0.4420372902 	1.501898344 	-0.1458165194 	-4.493842987e-05
0.4423866608 	1.532937271 	-0.1484452413 	-4.593167235e-05
0.4427425551 	1.563347007 	-0.1509979442 	-4.683959434e-05
0.4431050918 	1.593140313 	-0.1534763037 	-4.766078417e-05
0.4434743918 	1.622329173 	-0.1558818924 	-4.839413288e-05
0.443850578 	1.650924865 	-0.1582161898 	-4.90388091e-05
0.4442337753 	1.678938057 	-0.1604806052 	-4.959426216e-05
0.4446241106 	1.706407025 	-0.1626786819 	-5.006183937e-05
0.4450233411 	1.733386214 	-0.1648150869 	-5.043790457e-05
0.445431201 	1.759871984 	-0.1668899005 	-5.072062724e-05
