0.4709558481 	0.02494770854 	4.218599496e-08 	-2.226111961e-12
0.4711314108 	0.06859847781 	2.44844397e-07 	-1.834435408e-11
0.4713069734 	0.137118988 	5.3355672e-07 	-5.898741022e-11
0.471482536 	0.2055464725 	2.149208276e-07 	-1.109022054e-10
0.4716580986 	0.273822796 	-1.223242476e-06 	-1.714061307e-10
0.4718336613 	0.3418074623 	-2.838925187e-06 	-2.794459716e-10
0.4720092239 	0.4092398036 	-2.003643425e-06 	-4.896098071e-10
0.4721847865 	0.4757355244 	3.308650154e-06 	-8.01944182e-10
0.4723603491 	0.5408382489 	1.233976784e-05 	-1.171980049e-09
0.4725359118 	0.604110853 	3.227559925e-05 	-2.290283303e-09
0.4727114744 	0.6652211286 	5.192249545e-05 	-2.042779645e-09
0.472887037 	0.7240151178 	3.858677507e-05 	-8.151894197e-10
0.4730625996 	0.7805191224 	1.956879001e-05 	-2.10106659e-09
0.4732381623 	0.8348103118 	3.004977325e-05 	-3.164917572e-09
0.4734137249 	0.8869267849 	4.374311093e-05 	-3.065523119e-09
0.4735892875 	0.9369019772 	4.855708967e-05 	-3.458689245e-09
0.4737648501 	0.9847933793 	5.380637563e-05 	-3.893793253e-09
0.4739404128 	1.030675379 	5.968409628e-05 	-4.337438979e-09
0.4741159754 	1.074632601 	6.590318607e-05 	-4.792259416e-09
0.474291538 	1.116755607 	7.23591741e-05 	-5.26222236e-09
0.4744671006 	1.157137207 	7.904098713e-05 	-5.746296367e-09
0.4746426632 	1.195869425 	8.593384476e-05 	-6.243474543e-09
0.4748182259 	1.233041005 	9.302152051e-05 	-6.753020226e-09
0.4749937885 	1.26873536 	0.0001002896744 	-7.274250569e-09
0.4751693511 	1.303029364 	0.000107724193 	-7.806376847e-09
0.4753449137 	1.335995037 	0.0001153102664 	-8.348426947e-09
0.4755204764 	1.367712794 	0.0001230487852 	-8.901181859e-09
0.475696039 	1.398272792 	0.0001309353091 	-9.46465928e-09
0.4758716016 	1.427753742 	0.0001389965271 	-1.003676857e-08
0.4760471642 	1.456218712 	0.0001475024448 	-1.061911745e-08
0.4762227269 	1.487467733 	0.0001573742466 	-1.129353229e-08
0.4764955107 	1.524879728 	0.0001690457561 	-1.214729483e-08
0.4767734216 	1.564547783 	0.0001822423125 	-1.311617389e-08
0.4770565557 	1.602998726 	0.0001965745536 	-1.412623391e-08
0.4773450114 	1.640304574 	0.0002115705519 	-1.517507518e-08
0.4776388886 	1.676534537 	0.000227150163 	-1.626257716e-08
0.4779382892 	1.71175555 	0.0002433462929 	-1.738936126e-08
0.4782433171 	1.746032421 	0.0002601677754 	-1.855546667e-08
0.4785540779 	1.779427599 	0.0002776377801 	-1.976263381e-08
0.4788706795 	1.812000244 	0.0002958234254 	-2.101356967e-08
0.4791932316 	1.843804978 	0.0003147446763 	-2.23065678e-08
0.4795218461 	1.874891617 	0.0003343813804 	-2.36403209e-08
0.4798566368 	1.905305917 	0.0003547569643 	-2.501739063e-08
0.48019772 	1.935090266 	0.0003759099654 	-2.643902409e-08
0.4805452138 	1.964284042 	0.0003978667352 	-2.790533945e-08
0.4808992388 	1.992923856 	0.00042065384 	-2.941704745e-08
0.4812599177 	2.021043767 	0.0004442994168 	-3.097490456e-08
0.4816273755 	2.048675471 	0.0004688327927 	-3.257967392e-08
0.4820017397 	2.075848482 	0.0004942842991 	-3.423213453e-08
0.48238314 	2.102590291 	0.0005206852392 	-3.59330874e-08
0.4827717088 	2.128926523 	0.0005480678515 	-3.768335579e-08
0.4831675807 	2.154881068 	0.0005764652617 	-3.948378512e-08
0.4835708931 	2.180476209 	0.0006059114294 	-4.133524266e-08
0.4839817856 	2.205732728 	0.0006364410899 	-4.323861608e-08
0.4844004009 	2.230670007 	0.0006680896882 	-4.519481045e-08
0.4848268841 	2.255306113 	0.0007008933049 	-4.720474299e-08
0.485261383 	2.279657869 	0.000734888572 	-4.926933529e-08
0.4857040484 	2.303740919 	0.0007701125759 	-5.138950224e-08
0.4861550336 	2.327569781 	0.0008066027467 	-5.356613726e-08
0.4866144951 	2.351157884 	0.0008443967296 	-5.580009318e-08
0.4870825921 	2.37451761 	0.0008835322369 	-5.809215812e-08
0.487559487 	2.397660307 	0.0009240468766 	-6.044302577e-08
0.4880453452 	2.420596312 	0.0009659779525 	-6.285325923e-08
0.4885403351 	2.44333495 	0.001009362234 	-6.532324771e-08
0.4890446283 	2.465884538 	0.001054235687 	-6.785315558e-08
0.4895583997 	2.488252366 	0.001100633169 	-7.04428633e-08
0.4900818274 	2.510444682 	0.001148588068 	-7.309190068e-08
0.4906150929 	2.532466665 	0.001198131904 	-7.579937426e-08
0.4911583811 	2.554322391 	0.001249293869 	-7.856389265e-08
0.4917118805 	2.576014797 	0.001302100321 	-8.138349638e-08
0.4922757829 	2.597545639 	0.001356574213 	-8.425560155e-08
0.4928502838 	2.618915455 	0.001412734494 	-8.717696744e-08
0.4934355824 	2.640123538 	0.00147059545 	-9.014369545e-08
0.4940318817 	2.661167922 	0.001530166039 	-9.315125534e-08
0.4946393885 	2.68204539 	0.001591449212 	-9.61945046e-08
0.4952583133 	2.70275153 	0.001654441276 	-9.926759775e-08
0.4958888709 	2.723280826 	0.001719131295 	-1.023636221e-07
0.4965312797 	2.743626794 	0.001785500684 	-1.05474356e-07
0.4971857627 	2.763782117 	0.00185352363 	-1.085900202e-07
0.4978525466 	2.783738698 	0.001923167847 	-1.116946917e-07
0.4985318627 	2.803487373 	0.001994377519 	-1.146992812e-07
0.4992239466 	2.823016881 	0.002067035213 	-1.176241372e-07
0.4999290382 	2.842311075 	0.002141086126 	-1.206105909e-07
0.5006473819 	2.861343347 	0.002216541476 	-1.234279584e-07
0.501379227 	2.8800713 	0.002293118093 	-1.258442177e-07
0.502124827 	2.898437361 	0.002370338674 	-1.279756869e-07
0.5028844406 	2.916373695 	0.002447842213 	-1.297908402e-07
0.5036583311 	2.933805425 	0.002525228054 	-1.311773461e-07
0.5044467669 	2.950650933 	0.002601960737 	-1.320959036e-07
0.5052500214 	2.966820514 	0.002677098742 	-1.323758308e-07
0.506068373 	2.984123745 	0.002759225551 	-1.317671771e-07
0.507324668 	3.003634945 	0.002854421055 	-1.290719913e-07
0.5085949819 	3.022573422 	0.0029642251 	-1.352596591e-07
0.5098794711 	3.039061281 	0.003051937936 	-1.204126075e-07
0.5111782938 	3.053389911 	0.00310443788 	-9.997528771e-08
0.5124916099 	3.065998526 	0.00317652055 	-1.199964532e-07
0.5138195812 	3.077183455 	0.003254384826 	-1.222020997e-07
0.5151623712 	3.087081237 	0.003311534476 	-1.085746917e-07
0.5165201452 	3.095788879 	0.003363055447 	-1.089433405e-07
0.5178930705 	3.103399739 	0.003409778236 	-1.06386667e-07
0.5192813161 	3.110003812 	0.003450905181 	-1.033447851e-07
0.520685053 	3.115688062 	0.003486786502 	-1.00442016e-07
0.522104454 	3.120533688 	0.003517822304 	-9.734845503e-08
0.523539694 	3.124621217 	0.003543562901 	-9.371115772e-08
0.5249909497 	3.128042492 	0.003564375628 	-9.066098483e-08
0.5264583998 	3.13089771 	0.003581513819 	-8.839280865e-08
0.527942225 	3.133279112 	0.003595418953 	-8.61821229e-08
0.5294426081 	3.135262967 	0.003606308582 	-8.414386432e-08
0.5309597337 	3.136910971 	0.003614627024 	-8.239710873e-08
0.5324937889 	3.138273088 	0.003620716986 	-8.083499236e-08
0.5340449624 	3.13938992 	0.003624840875 	-7.94249874e-08
0.5356134452 	3.140294614 	0.003627216633 	-7.814380153e-08
0.5371994306 	3.141014364 	0.003628027078 	-7.69726217e-08
0.5388031139 	3.141571592 	0.003627425898 	-7.58955797e-08
0.5404246925 	3.141984882 	0.003625542744 	-7.489943746e-08
0.5420643661 	3.142269715 	0.003622487549 	-7.397327676e-08
