0.4709477638 	0.02334962693 	-3.590699677e-06 	-1.251043247e-09
0.4711221554 	0.06467854818 	-9.961403997e-06 	-3.209676985e-09
0.471296547 	0.1292296887 	-2.089814696e-05 	-6.700145069e-09
0.4714709388 	0.1936419964 	-3.386337937e-05 	-1.110213556e-08
0.4716453306 	0.2578699847 	-4.902225948e-05 	-1.626305003e-08
0.4718197225 	0.3218016675 	-6.573333574e-05 	-2.22229438e-08
0.4719941144 	0.385225099 	-8.188440333e-05 	-2.902097928e-08
0.4721685065 	0.4478193367 	-9.542361921e-05 	-3.666534145e-08
0.4723428986 	0.5091888949 	-0.0001065636481 	-4.510629052e-08
0.4725172908 	0.5689358469 	-0.0001159930297 	-5.45308482e-08
0.4726916831 	0.626735708 	-0.0001101689167 	-6.407680009e-08
0.4728660755 	0.6823879821 	-0.0001257614423 	-7.367824689e-08
0.4730404679 	0.7358704303 	-0.0001760335102 	-8.460335767e-08
0.4732148605 	0.7872733364 	-0.0001945930387 	-9.597851368e-08
0.4733892531 	0.8366491818 	-0.0001965373278 	-1.072962746e-07
0.4735636458 	0.8840191637 	-0.0002128985994 	-1.190167058e-07
0.4737380385 	0.9294272815 	-0.0002292281859 	-1.309477292e-07
0.4739124314 	0.9729352624 	-0.0002449183129 	-1.430240655e-07
0.4740868243 	1.014615612 	-0.0002602626011 	-1.551853388e-07
0.4742612173 	1.054547825 	-0.000275395996 	-1.673748327e-07
0.4744356104 	1.092814971 	-0.0002903068725 	-1.795616415e-07
0.4746100035 	1.129500919 	-0.0003049910273 	-1.917154881e-07
0.4747843968 	1.164688143 	-0.0003194516992 	-2.038036753e-07
0.4749587901 	1.198455974 	-0.0003336928337 	-2.158029451e-07
0.4751331835 	1.23087927 	-0.0003477183208 	-2.276959092e-07
0.475307577 	1.262027925 	-0.0003615334077 	-2.394708251e-07
0.4754819705 	1.291969288 	-0.000375144418 	-2.511219725e-07
0.4756563641 	1.320775516 	-0.0003885578216 	-2.626476501e-07
0.4758307578 	1.348521458 	-0.0004017339552 	-2.740489399e-07
0.4760051516 	1.375272376 	-0.0004144295003 	-2.853310855e-07
0.4761795455 	1.404593693 	-0.000428638002 	-2.979245161e-07
0.4764505135 	1.439630235 	-0.0004468909041 	-3.136685705e-07
0.4767265746 	1.476695427 	-0.0004668570077 	-3.308287323e-07
0.4770078244 	1.512533344 	-0.0004862196291 	-3.48070598e-07
0.4772943605 	1.547211226 	-0.0005054189389 	-3.654041005e-07
0.4775862823 	1.5807929 	-0.0005245338969 	-3.828398494e-07
0.477883691 	1.613339233 	-0.0005435415762 	-4.003864556e-07
0.4781866897 	1.644908271 	-0.0005624339732 	-4.180477601e-07
0.4784953834 	1.675555293 	-0.0005812120235 	-4.358266252e-07
0.4788098793 	1.70533261 	-0.0005998567615 	-4.53724684e-07
0.4791302864 	1.734288969 	-0.0006183409254 	-4.717345795e-07
0.4794567158 	1.762469065 	-0.0006366694641 	-4.898467701e-07
0.4797892807 	1.78991375 	-0.000654854466 	-5.080568504e-07
0.4801280965 	1.816660667 	-0.0006728848843 	-5.263595325e-07
0.4804732805 	1.842744741 	-0.0006907478544 	-5.447492235e-07
0.4808249525 	1.86819848 	-0.0007084370629 	-5.632230442e-07
0.4811832346 	1.893052202 	-0.0007259460629 	-5.817802228e-07
0.4815482508 	1.917334252 	-0.0007432666488 	-6.004208284e-07
0.4819201278 	1.941074105 	-0.000760395269 	-6.191522233e-07
0.4822991814 	1.96430125 	-0.0007773318222 	-6.380068308e-07
0.4826854948 	1.987037668 	-0.0007940666648 	-6.56992441e-07
0.4830790692 	2.009300443 	-0.0008105869077 	-6.761012339e-07
0.4834800412 	2.031108635 	-0.0008268871675 	-6.953625029e-07
0.4838885498 	2.052482224 	-0.0008429574434 	-7.147576948e-07
0.4843047367 	2.073440226 	-0.0008587899918 	-7.342871033e-07
0.4847287461 	2.094000775 	-0.000874383754 	-7.540051473e-07
0.4851607251 	2.114181218 	-0.0008897319998 	-7.739237312e-07
0.4856008235 	2.1339982 	-0.000904826976 	-7.940553736e-07
0.486049194 	2.153467746 	-0.000919660887 	-8.14422597e-07
0.486505992 	2.172605325 	-0.0009342245953 	-8.350467833e-07
0.4869713759 	2.191425905 	-0.0009485075263 	-8.559459963e-07
0.4874455071 	2.209943996 	-0.0009624977773 	-8.771341695e-07
0.4879285501 	2.228173686 	-0.0009761822712 	-8.986211282e-07
0.4884206723 	2.246128676 	-0.0009895469169 	-9.204140692e-07
0.4889220444 	2.263822309 	-0.0010025767 	-9.425240825e-07
0.4894328402 	2.2812676 	-0.001015256021 	-9.649681459e-07
0.489953237 	2.298477268 	-0.001027569746 	-9.877421741e-07
