0.4709558481 	5.918515331e-07 	-2.408041778e-09 	5.697564408e-14 	5.907254035e-07 	-9.765197878e-12 	1.126086803e-09
0.4709558481 	5.918515331e-07 	-2.408041778e-09 	5.697564408e-14 	5.907254035e-07 	-9.765197878e-12 	1.126086803e-09
0.4711314108 	6.644680511e-06 	-1.056025374e-07 	2.497407837e-12 	6.632033946e-06 	-1.096287899e-10 	1.264249998e-08
0.4713069734 	3.702415491e-05 	-1.37449731e-06 	3.24382168e-11 	3.695365648e-05 	-6.105817566e-10 	7.044393998e-08
0.471482536 	0.0001230810424 	-8.509018747e-06 	1.996198548e-10 	0.0001228466259 	-2.026181982e-09 	2.341798125e-07
0.4716580986 	0.000302801631 	-3.394803225e-05 	7.862285615e-10 	0.0003022241385 	-4.960830546e-09 	5.761232068e-07
0.4718336613 	0.0006141558859 	-0.0001008602727 	2.282939277e-09 	0.0006129753125 	-9.959113631e-09 	1.168501313e-06
0.4720092239 	0.001088022126 	-0.0002415640154 	5.27808066e-09 	0.001085889118 	-1.732477328e-08 	2.070006466e-06
0.4721847865 	0.001739929363 	-0.0004893536606 	1.01881243e-08 	0.001736421131 	-2.69426518e-08 	3.31010129e-06
0.4723603491 	0.002563920951 	-0.0008663243265 	1.6985968e-08 	0.002558391025 	-3.821570584e-08 	4.877004361e-06
0.4725359118 	0.003532294907 	-0.001374111403 	2.514566168e-08 	0.003524440679 	-5.029133954e-08 	6.718563502e-06
0.4727114744 	0.004602451939 	-0.001993868233 	3.390711492e-08 	0.004593594086 	-6.22998229e-08 	8.756667052e-06
0.472887037 	0.005731266768 	-0.002628774514 	3.757225952e-08 	0.005721225381 	-7.356131919e-08 	1.090624571e-05
0.4730625996 	0.006887336024 	-0.003199286225 	3.924859256e-08 	0.006873185489 	-8.419079318e-08 	1.310220184e-05
0.4732381623 	0.008047831294 	-0.003738083456 	4.393250739e-08 	0.008029627591 	-9.431175592e-08 	1.530670191e-05
0.4734137249 	0.009193597251 	-0.004270342812 	4.818063202e-08 	0.009173359701 	-1.034649991e-07 	1.748697319e-05
0.4735892875 	0.01031018123 	-0.00478901432 	5.197088241e-08 	0.01028779155 	-1.115566835e-07 	1.961139005e-05
0.4737648501 	0.01138685747 	-0.00528904786 	5.530755732e-08 	0.01136178075 	-1.187035335e-07 	2.165871196e-05
0.4739404128 	0.01241622808 	-0.005767097885 	5.821138045e-08 	0.01238851387 	-1.249206196e-07 	2.361595064e-05
0.4741159754 	0.0133940187 	-0.006221193794 	6.071290062e-08 	0.01336374884 	-1.302675786e-07 	2.547501955e-05
0.474291538 	0.01431822351 	-0.006650439095 	6.28490185e-08 	0.01428546179 	-1.348154447e-07 	2.72320606e-05
0.4744671006 	0.01518848485 	-0.007054771669 	6.466243454e-08 	0.01515329081 	-1.386360918e-07 	2.888638393e-05
0.4746426632 	0.01600560182 	-0.007434795061 	6.620301685e-08 	0.01596803671 	-1.417965876e-07 	3.043951606e-05
0.4748182259 	0.0167711416 	-0.007791669945 	6.752944813e-08 	0.01673126551 	-1.443570573e-07 	3.189444228e-05
0.4749937885 	0.01748714127 	-0.008127041889 	6.870980646e-08 	0.01744501144 	-1.463700158e-07 	3.32550404e-05
0.4751693511 	0.01815590125 	-0.00844298363 	6.982110092e-08 	0.01811157039 	-1.478824339e-07 	3.452568702e-05
0.4753449137 	0.01877989151 	-0.008740001091 	7.025073112e-08 	0.0187334071 	-1.489464137e-07 	3.571108062e-05
0.4755204764 	0.01936181275 	-0.009012354413 	7.024900289e-08 	0.01931323145 	-1.496319885e-07 	3.681638698e-05
0.475696039 	0.0199046522 	-0.009261385391 	7.04079561e-08 	0.01985402148 	-1.499855886e-07 	3.784728309e-05
0.4758716016 	0.02041126219 	-0.009494070606 	7.042217455e-08 	0.02035852 	-1.500253922e-07 	3.880899748e-05
0.4760471642 	0.0208840283 	-0.009711424942 	7.03036804e-08 	0.02082919693 	-1.497776184e-07 	3.970623853e-05
0.4762227269 	0.02138401409 	-0.009941527238 	7.002138151e-08 	0.02132719515 	-1.491803049e-07 	4.065556154e-05
0.4764955107 	0.02195537464 	-0.01020469468 	6.946576662e-08 	0.02189615113 	-1.479952481e-07 	4.174014977e-05
0.4767734216 	0.02252801436 	-0.01046859495 	6.860719962e-08 	0.02246577301 	-1.461527558e-07 	4.282600739e-05
0.4770565557 	0.02304915106 	-0.01070887163 	6.748944246e-08 	0.02298382803 	-1.437482169e-07 	4.381356426e-05
0.4773450114 	0.02352157084 	-0.01092678231 	6.611130834e-08 	0.02345332335 	-1.407784591e-07 	4.470855282e-05
0.4776388886 	0.02394780775 	-0.01112343485 	6.446737658e-08 	0.02387666054 	-1.372294124e-07 	4.551555115e-05
0.4779382892 	0.024330037 	-0.01129980251 	6.255252307e-08 	0.02425598869 	-1.330878528e-07 	4.623865604e-05
0.4782433171 	0.02467021848 	-0.01145677284 	6.03667516e-08 	0.02459326791 	-1.283515018e-07 	4.688160397e-05
0.4785540779 	0.02497035114 	-0.01159525364 	5.793226877e-08 	0.0248904798 	-1.230695613e-07 	4.744817245e-05
0.4788706795 	0.02523307596 	-0.01171644579 	5.527282912e-08 	0.02515026955 	-1.172977427e-07 	4.794340392e-05
0.4791932316 	0.02546142281 	-0.01182172375 	5.238054825e-08 	0.0253756912 	-1.110206978e-07 	4.837312024e-05
