0.4709558481 	0.02353777669 	1.893651957e-08 	-1.339713558e-13
0.4709558481 	0.02353777669 	1.893651957e-08 	-1.339713558e-13
0.4711314108 	0.06472271206 	4.48205434e-08 	-7.247585203e-13
0.4713069734 	0.1293743956 	-1.290458417e-07 	-1.423045257e-12
0.471482536 	0.1939427617 	-1.079401814e-06 	-1.706716467e-13
0.4716580986 	0.2583793337 	-3.282594422e-06 	3.510538421e-12
0.4718336613 	0.3225659919 	-6.135853559e-06 	4.407357405e-12
0.4720092239 	0.3862804366 	-7.512330519e-06 	-5.38530075e-12
0.4721847865 	0.4491877776 	-5.431471661e-06 	-2.705095115e-11
0.4723603491 	0.5108779733 	-3.113886162e-07 	-5.606653878e-11
0.4725359118 	0.5709418719 	8.153806309e-06 	-2.066617713e-10
0.4727114744 	0.6290495908 	2.976374902e-05 	-1.261403539e-10
0.472887037 	0.6850051275 	2.816989553e-05 	1.156137308e-10
0.4730625996 	0.7387924802 	-3.917606224e-06 	-5.980980705e-11
0.4732381623 	0.7904990925 	-4.406713537e-06 	-1.910442448e-10
0.4734137249 	0.8401739915 	9.771865604e-06 	-1.261391552e-10
0.4735892875 	0.8878387901 	1.020489405e-05 	-1.428725467e-10
0.4737648501 	0.9335382141 	1.064011941e-05 	-1.650610978e-10
0.4739404128 	0.9773347048 	1.160263164e-05 	-1.872834988e-10
0.4741159754 	1.019301448 	1.278210277e-05 	-2.10210264e-10
0.474291538 	1.059518509 	1.403657792e-05 	-2.346953884e-10
0.4744671006 	1.09806937 	1.536642508e-05 	-2.607310761e-10
0.4746426632 	1.135038119 	1.676775903e-05 	-2.882997804e-10
0.4748182259 	1.170507199 	1.823224145e-05 	-3.174174512e-10
0.4749937885 	1.204555598 	1.975253746e-05 	-3.48098608e-10
0.4751693511 	1.237257532 	2.132226548e-05 	-3.803284091e-10
0.4753449137 	1.26868237 	2.293495479e-05 	-4.140826996e-10
0.4755204764 	1.298899204 	2.458622889e-05 	-4.494954962e-10
0.475696039 	1.327982792 	2.627167351e-05 	-4.866371247e-10
0.4758716016 	1.356007617 	2.803256473e-05 	-5.253944262e-10
0.4760471642 	1.38303762 	3.012125895e-05 	-5.661258956e-10
