0.2974940496 	0.04664449871 	0.01014542303 	-4.505626846e-06
0.2977032251 	0.1445394518 	0.03133857774 	-1.545433724e-05
0.2979124097 	0.2879083498 	0.06234104011 	-3.180666058e-05
0.2981216023 	0.4299240807 	0.09305390523 	-4.904354911e-05
0.2983308017 	0.5701032062 	0.1233554461 	-6.707691848e-05
0.2985400069 	0.7075300652 	0.1530933 	-8.581221615e-05
0.2987492165 	0.8410579886 	0.181994106 	-0.0001049717599
0.2989584294 	0.9697731944 	0.209757635 	-0.0001244669395
0.2991676445 	1.0932245 	0.2363307628 	-0.0001444581811
0.2993768607 	1.211216874 	0.261764567 	-0.0001647114798
0.2995860767 	1.323610263 	0.285987959 	-0.0001850418636
0.2997952915 	1.430296635 	0.30895088 	-0.0002054272363
0.3000045038 	1.531187828 	0.330651886 	-0.0002256951917
0.3002137125 	1.626176824 	0.3510690359 	-0.0002456617951
0.3004229164 	1.715129286 	0.3701732365 	-0.00026513835
0.3006321145 	1.797928938 	0.3879395709 	-0.0002839716838
0.3008413056 	1.874537606 	0.4043603499 	-0.0003020747791
0.3010504885 	1.945033328 	0.4194532191 	-0.0003194293384
0.3012596621 	2.009643986 	0.4332680238 	-0.0003360540606
0.3014688252 	2.068963654 	0.4459327697 	-0.0003518963465
0.3016779767 	2.124047964 	0.4576745734 	-0.0003669720486
0.3018871155 	2.175881265 	0.4687047666 	-0.0003815114298
0.3020962405 	2.224937431 	0.4791247714 	-0.0003956811836
0.3023053504 	2.271389996 	0.4889722271 	-0.0004094992666
0.3025144442 	2.315360501 	0.4982736687 	-0.0004229608155
0.3027235208 	2.356953214 	0.5070518173 	-0.0004360257262
0.3029325789 	2.396246366 	0.5153237439 	-0.0004409850239
0.3031416175 	2.43328183 	0.5230981913 	-0.0004357054355
0.3033506355 	2.468079571 	0.5303788139 	-0.0004295001563
0.3035596318 	2.500664142 	0.537169957 	-0.000422452381
0.3037686051 	2.535142859 	0.5443258349 	-0.0004147142281
0.3040932534 	2.574324205 	0.5523966601 	-0.0004012032596
0.3044239396 	2.613064931 	0.5603053453 	-0.0003859827728
0.3047607701 	2.647418732 	0.5672254695 	-0.0003690862155
0.3051038528 	2.677301097 	0.5731355383 	-0.0003507178926
0.3054532974 	2.702675725 	0.5780350592 	-0.0003314014607
0.3058092146 	2.72365405 	0.5819351099 	-0.0003112541892
0.306171717 	2.740649661 	0.584898046 	-0.0002915798729
0.3065409184 	2.75436321 	0.5871127475 	-0.0002735946612
0.306916934 	2.765499353 	0.5887658532 	-0.0002561648498
0.3072998807 	2.774574685 	0.5899369825 	-0.0002389685132
0.3076898765 	2.781959121 	0.5906971326 	-0.0002223351294
0.3080870409 	2.787959887 	0.5911287275 	-0.0002061132678
0.3084914948 	2.792856965 	0.5912955486 	-0.0001902543402
0.3089033604 	2.796894259 	0.591252966 	-0.000174640196
0.3093227611 	2.800266371 	0.5910440836 	-0.0001591615092
0.3097498216 	2.803119423 	0.5907014808 	-0.0001437391787
0.310184668 	2.805561917 	0.5902497598 	-0.0001283132346
0.3106274272 	2.807674974 	0.58970724 	-0.0001128425114
0.3110782274 	2.809519795 	0.5890876655 	-9.729990271e-05
0.311537198 	2.811143006 	0.5884014745 	-8.166786264e-05
0.3120044692 	2.812580471 	0.5876566683 	-6.593564044e-05
0.3124801721 	2.813860029 	0.5868594326 	-5.009744902e-05
0.3129644388 	2.815003461 	0.5860145642 	-3.415120279e-05
0.313457402 	2.816028649 	0.5851250866 	-1.809761154e-05
0.3139606955 	2.816955761 	0.5841865776 	-1.889122338e-06
0.3140196842 	2.817049958 	0.5840753109 	-7.760764138e-06
0.3144864039 	2.81779438 	0.5831985426 	-1.457405838e-05
0.3150214844 	2.818546827 	0.582165956 	-3.112199925e-05
0.3155662914 	2.819215194 	0.5810958957 	-4.779822743e-05
0.3161209968 	2.819805264 	0.5799894632 	-6.459968934e-05
0.3166857751 	2.820321484 	0.5788474516 	-8.152240247e-05
0.3172608041 	2.820767179 	0.5776704568 	-9.856195178e-05
0.3178462644 	2.821144876 	0.5764588328 	-0.0001157127208
0.3184423396 	2.821458185 	0.5752130398 	-0.000132971438
0.3190492165 	2.821713191 	0.5739342697 	-0.0001503433786
0.3196670849 	2.821915712 	0.5726238533 	-0.0001678304036
0.320296138 	2.822068847 	0.5712823886 	-0.0001854211695
0.3209365718 	2.822173859 	0.5699099143 	-0.000203103719
0.3215885862 	2.82223153 	0.5685063655 	-0.000220872278
0.3222523839 	2.822242677 	0.5670717303 	-0.0002387224101
0.3229281712 	2.822208267 	0.5656060441 	-0.0002566490946
0.3236161579 	2.822129419 	0.5641093801 	-0.0002746476935
0.3243165573 	2.822007396 	0.5625818535 	-0.0002927138933
0.3250295861 	2.821843586 	0.5610236195 	-0.0003108435485
0.3257554648 	2.821639492 	0.5594348689 	-0.0003216118621
0.3264944175 	2.821396703 	0.5578158225 	-0.0002999648337
0.3272466721 	2.821116878 	0.5561667311 	-0.0002782291436
0.3280124601 	2.820801713 	0.5544878642 	-0.0002564110595
0.3287920171 	2.82045293 	0.5527794557 	-0.0002345165739
0.3295855824 	2.820070644 	0.5510360481 	-0.0002125472342
