0.4709558481 	0.025873679 	5.55584219e-08 	-2.976058529e-12
0.4711314108 	0.07114388717 	3.50952926e-07 	-2.327924075e-11
0.4713069734 	0.1422051846 	8.643885034e-07 	-7.188126944e-11
0.471482536 	0.2131666662 	8.104329895e-07 	-1.280101206e-10
0.4716580986 	0.2839628728 	-3.31972499e-07 	-1.91026753e-10
0.4718336613 	0.3544365878 	-1.338731786e-06 	-3.260832775e-10
0.4720092239 	0.4242989642 	7.926201761e-07 	-6.152933029e-10
0.4721847865 	0.4931303344 	8.058777053e-06 	-1.045221015e-09
0.4723603491 	0.5604424426 	1.936942739e-05 	-1.536463503e-09
0.4725359118 	0.6257803308 	4.660442476e-05 	-3.124945028e-09
0.4727114744 	0.688812013 	6.419379089e-05 	-2.637816157e-09
0.472887037 	0.7494119673 	4.225218474e-05 	-7.309348035e-10
0.4730625996 	0.807633804 	3.183980822e-05 	-2.647334918e-09
0.4732381623 	0.8635482789 	4.925567266e-05 	-4.162927168e-09
0.4734137249 	0.9171871836 	6.190181777e-05 	-3.903011486e-09
0.4735892875 	0.9685922303 	6.907061922e-05 	-4.40508707e-09
0.4737648501 	1.017829691 	7.695260754e-05 	-4.967098452e-09
0.4739404128 	1.064982068 	8.551339184e-05 	-5.538589034e-09
0.4741159754 	1.110141699 	9.448668688e-05 	-6.124604566e-09
0.474291538 	1.153406171 	0.0001037966245 	-6.731696538e-09
0.4744671006 	1.194874436 	0.0001134260034 	-7.35863127e-09
0.4746426632 	1.23464362 	0.0001233539398 	-8.004177882e-09
0.4748182259 	1.272806357 	0.0001335596325 	-8.66743101e-09
0.4749937885 	1.309448734 	0.0001440238684 	-9.347393177e-09
0.4751693511 	1.344649952 	0.0001547270852 	-1.004283818e-08
0.4753449137 	1.37848866 	0.0001656573759 	-1.075463423e-08
0.4755204764 	1.411054567 	0.0001768165593 	-1.148291497e-08
0.475696039 	1.442441493 	0.0001881896757 	-1.222492504e-08
0.4758716016 	1.472728183 	0.0001998016059 	-1.298090197e-08
0.4760471642 	1.501978826 	0.0002119339106 	-1.375391751e-08
0.4762227269 	1.53410005 	0.0002260113328 	-1.465130257e-08
0.4764955107 	1.572571175 	0.0002430161587 	-1.57905102e-08
0.4767734216 	1.613381358 	0.0002622787286 	-1.708790317e-08
0.4770565557 	1.652960378 	0.0002829508715 	-1.844599667e-08
0.4773450114 	1.691382978 	0.00030454643 	-1.986206863e-08
0.4776388886 	1.728721198 	0.0003269857293 	-2.133652784e-08
0.4779382892 	1.765044882 	0.0003503039739 	-2.287001007e-08
0.4782433171 	1.800421689 	0.0003745201224 	-2.446568425e-08
0.4785540779 	1.834916596 	0.0003996761073 	-2.612825181e-08
0.4788706795 	1.868590742 	0.0004258368936 	-2.78559431e-08
0.4791932316 	1.901500331 	0.0004530139869 	-2.964751495e-08
