0.4642857292 	4.64352988e-07 	-1.707895085e-09 	4.399015118e-13 	4.636419107e-07 	-5.081596594e-11 	8.838303444e-10
0.4642857292 	4.64352988e-07 	-1.707895085e-09 	4.399015118e-13 	4.636419107e-07 	-5.081596594e-11 	8.838303444e-10
0.4644580585 	5.187490853e-06 	-7.401297283e-08 	1.652391152e-11 	5.181509376e-06 	-4.888662172e-10 	9.877396997e-09
0.4646303886 	2.8715814e-05 	-9.546355348e-07 	1.914047236e-10 	2.8626541e-05 	-2.504849466e-09 	5.457014348e-08
0.4648027194 	9.554758241e-05 	-5.888571048e-06 	1.055429222e-09 	9.43902239e-05 	-7.665635375e-09 	1.799340012e-07
0.464975051 	0.0002376586409 	-2.344961134e-05 	3.680687073e-09 	0.0002293368246 	-1.694518324e-08 	4.371797285e-07
0.4651473832 	0.0004940630774 	-6.950271671e-05 	9.24524213e-09 	0.0004554420558 	-2.948905186e-08 	8.681991419e-07
0.4653197161 	0.00091131507 	-0.0001656866971 	1.78588091e-08 	0.0007808074298 	-4.202772221e-08 	1.488435975e-06
0.4654920495 	0.00153904481 	-0.0003329476404 	2.739839569e-08 	0.001193167315 	-4.990240072e-08 	2.274508525e-06
0.4656643834 	0.002417262866 	-0.0005825357435 	3.365870726e-08 	0.001661675943 	-4.947145857e-08 	3.167616186e-06
0.4658367177 	0.003560035811 	-0.0009101871354 	3.211279745e-08 	0.002147411531 	-3.995269309e-08 	4.093563221e-06
0.4660090525 	0.004946059479 	-0.001298113547 	2.022406893e-08 	0.002618250919 	-2.38627124e-08 	4.991113956e-06
0.4661813876 	0.006524680291 	-0.001722635997 	-1.845993054e-09 	0.003055269245 	-4.510470845e-09 	5.82419235e-06
0.466353723 	0.00807833458 	-0.002131194345 	-2.956044338e-08 	0.003578196048 	-1.201431531e-08 	6.821036176e-06
0.4665260587 	0.009529095419 	-0.002512518279 	-5.231923021e-08 	0.004212628404 	-2.338276964e-08 	8.030440577e-06
0.4666983945 	0.01097747547 	-0.002894001493 	-6.991009449e-08 	0.004852149426 	-9.728300629e-09 	9.249545392e-06
0.4668707305 	0.0124062203 	-0.003270624929 	-8.903222513e-08 	0.005484049309 	7.276772616e-09 	1.04541222e-05
0.4670430666 	0.01379963867 	-0.00363751873 	-1.093872554e-07 	0.006099154191 	2.721445767e-08 	1.162668306e-05
0.4672154027 	0.01514621621 	-0.003991960506 	-1.30305711e-07 	0.006693311108 	4.876834776e-08 	1.275931128e-05
0.4673877388 	0.01643822088 	-0.004331956524 	-1.514992541e-07 	0.007263215544 	7.160957609e-08 	1.384570753e-05
0.4675600748 	0.01767094946 	-0.004656279264 	-1.72675782e-07 	0.007806775311 	9.525623301e-08 	1.488188352e-05
0.4677324107 	0.01884204592 	-0.004964348507 	-1.93605334e-07 	0.008322944253 	1.192700939e-07 	1.586584499e-05
0.4679047464 	0.0199509075 	-0.005256109282 	-2.14139656e-07 	0.008811473287 	1.432854581e-07 	1.679711711e-05
0.4680770819 	0.02099818881 	-0.005531938515 	-2.342246488e-07 	0.00927267622 	1.670111518e-07 	1.767629808e-05
0.4682494171 	0.02198540004 	-0.005792585381 	-2.539019604e-07 	0.009707253883 	1.902179819e-07 	1.850472389e-05
0.468421752 	0.02291459483 	-0.006039125719 	-2.733000927e-07 	0.01011615964 	2.127273574e-07 	1.928421192e-05
0.4685940865 	0.02378814536 	-0.006272918543 	-2.926201416e-07 	0.0105005047 	2.344124241e-07 	2.001688043e-05
0.4687664205 	0.02460861834 	-0.00649556438 	-3.121301979e-07 	0.01086150654 	2.552127765e-07 	2.070505026e-05
0.4689387541 	0.0253793207 	-0.006700573485 	-3.282582e-07 	0.01120004984 	2.74543787e-07 	2.135040789e-05
0.4691110871 	0.02610371859 	-0.006887348106 	-3.40873174e-07 	0.01151749582 	2.924303359e-07 	2.195554816e-05
0.4692834196 	0.0267847324 	-0.007063110321 	-3.531502342e-07 	0.01181572574 	3.094144223e-07 	2.252405727e-05
0.4694557514 	0.0275110422 	-0.007250898626 	-3.665150289e-07 	0.01213382047 	3.278314821e-07 	2.313043425e-05
0.4697235139 	0.02834980894 	-0.007468034338 	-3.813568098e-07 	0.01250082368 	3.486422973e-07 	2.383004436e-05
0.469996307 	0.02920149112 	-0.007688646411 	-3.965201522e-07 	0.01287269783 	3.699300203e-07 	2.453893985e-05
0.4702742251 	0.02998878773 	-0.007892687542 	-4.101714212e-07 	0.01321586676 	3.892407038e-07 	2.51931152e-05
0.4705573642 	0.0307156902 	-0.008081161127 	-4.22213269e-07 	0.01353226984 	4.064072897e-07 	2.579626742e-05
0.470845822 	0.03138596155 	-0.008254948065 	-4.325713995e-07 	0.01382346787 	4.212930339e-07 	2.635137179e-05
0.4711396981 	0.03200306833 	-0.008414899918 	-4.411782563e-07 	0.01409097543 	4.337672114e-07 	2.686131556e-05
0.471439094 	0.03257018663 	-0.008561816698 	-4.479848286e-07 	0.01433621077 	4.437238405e-07 	2.732880228e-05
0.4717441131 	0.03309026463 	-0.008696445087 	-4.529751248e-07 	0.01456048218 	4.511050398e-07 	2.775632592e-05
0.4720548606 	0.03356624395 	-0.008819530502 	-4.562257757e-07 	0.01476507927 	4.56008055e-07 	2.814634483e-05
0.4723714436 	0.03400174043 	-0.008932001701 	-4.579169567e-07 	0.01495160533 	4.587064482e-07 	2.850191533e-05
0.4726939714 	0.03440076594 	-0.009034897906 	-4.582216272e-07 	0.01512185191 	4.594563738e-07 	2.882645264e-05
0.473022555 	0.0347665069 	-0.00912903997 	-4.572613644e-07 	0.01527721769 	4.584233661e-07 	2.9122623e-05
0.4733573078 	0.03510140533 	-0.009215055303 	-4.55147952e-07 	0.01541876133 	4.557596969e-07 	2.939244452e-05
0.473698345 	0.03540768534 	-0.009293521197 	-4.519964582e-07 	0.01554746253 	4.516276694e-07 	2.963778478e-05
0.4740457841 	0.03568736637 	-0.009364962999 	-4.479210635e-07 	0.01566421354 	4.461911689e-07 	2.986034464e-05
0.4743997447 	0.03594227624 	-0.009429853589 	-4.430344505e-07 	0.01576981398 	4.396167496e-07 	3.006164843e-05
0.4747603486 	0.03617406363 	-0.009488621679 	-4.37440504e-07 	0.01586499199 	4.320543333e-07 	3.024308418e-05
0.4751277197 	0.03638434988 	-0.009541686229 	-4.312419314e-07 	0.01595045406 	4.236482695e-07 	3.040599863e-05
0.4755030077 	0.03657463346 	-0.009589430191 	-4.245041516e-07 	0.01602684075 	4.145215532e-07 	3.05516129e-05
0.4758860811 	0.0367459657 	-0.009632126627 	-4.173015734e-07 	0.0160946194 	4.047976806e-07 	3.068081785e-05
0.4762763472 	0.03689916571 	-0.009669987854 	-4.097118673e-07 	0.0161541558 	3.945789275e-07 	3.079431077e-05
0.4766739408 	0.03703511486 	-0.009703240662 	-4.017948834e-07 	0.01620583674 	3.839588485e-07 	3.0892829e-05
0.4770789995 	0.03715467423 	-0.009732107652 	-3.936121419e-07 	0.01625004304 	3.730382724e-07 	3.097709851e-05
0.4774916633 	0.03725860821 	-0.00975678526 	-3.852223317e-07 	0.0162871102 	3.619066607e-07 	3.10477588e-05
0.4779120749 	0.03734759314 	-0.009777447512 	-3.766823227e-07 	0.01631733671 	3.506478616e-07 	3.110537894e-05
0.4783403796 	0.03742222544 	-0.009794247786 	-3.680425386e-07 	0.01634098685 	3.393370573e-07 	3.115046268e-05
0.4787767255 	0.03748302877 	-0.009807320728 	-3.593455039e-07 	0.01635829389 	3.280396443e-07 	3.11834547e-05
0.4792212634 	0.0375304605 	-0.009816784037 	-3.506262743e-07 	0.01636946304 	3.168111526e-07 	3.120474622e-05
0.4796741471 	0.03756491756 	-0.009822740082 	-3.419135049e-07 	0.01637467426 	3.056985324e-07 	3.121468025e-05
0.480135533 	0.03758674173 	-0.009825277358 	-3.332304332e-07 	0.0163740846 	2.947410622e-07 	3.121355618e-05
0.4806055808 	0.03759622443 	-0.009824471771 	-3.245957441e-07 	0.01636783044 	2.839712579e-07 	3.120163401e-05
0.4810844527 	0.03759361109 	-0.009820387806 	-3.16024238e-07 	0.01635602944 	2.734156644e-07 	3.117913804e-05
0.4815723144 	0.03757910502 	-0.009813079552 	-3.075273257e-07 	0.01633878231 	2.630955303e-07 	3.114626021e-05
0.4820693345 	0.03755287096 	-0.009802591633 	-2.991134056e-07 	0.01631617435 	2.530273903e-07 	3.110316316e-05
0.4825756847 	0.03751503821 	-0.009788960023 	-2.907881793e-07 	0.01628827687 	2.43223586e-07 	3.10499828e-05
0.4830915401 	0.03746570336 	-0.009772212773 	-2.825549353e-07 	0.01625514837 	2.336927277e-07 	3.098683068e-05
0.483617079 	0.03740493278 	-0.009752370678 	-2.744148222e-07 	0.01621683574 	2.244401056e-07 	3.091379616e-05
0.4841524829 	0.03733276469 	-0.009729447927 	-2.663672044e-07 	0.01617337547 	2.15468313e-07 	3.083094881e-05
0.4846979369 	0.03724921116 	-0.009703451713 	-2.58410464e-07 	0.01612479185 	2.067791089e-07 	3.073833492e-05
0.4852536295 	0.03715425937 	-0.009674383972 	-2.505413584e-07 	0.01607110165 	1.983710733e-07 	3.063598647e-05
0.4858197528 	0.03704783957 	-0.009642235312 	-2.427504433e-07 	0.01601230659 	1.902276647e-07 	3.052390674e-05
0.4863971602 	0.03692975188 	-0.009606947975 	-2.350076001e-07 	0.01594830974 	1.823165035e-07 	3.040191097e-05
0.4869872469 	0.03679980785 	-0.009568481625 	-2.272770761e-07 	0.01587906172 	1.746151177e-07 	3.026990499e-05
0.4875884075 	0.03665800472 	-0.009526850131 	-2.19605955e-07 	0.01580460928 	1.671616809e-07 	3.012797794e-05
0.4882008498 	0.03650431905 	-0.009482052286 	-2.119902863e-07 	0.01572496096 	1.599504198e-07 	2.997614612e-05
0.4888247852 	0.03633861036 	-0.009434064465 	-2.044248395e-07 	0.01564009782 	1.529794363e-07 	2.981437338e-05
0.4894604292 	0.0361607205 	-0.009382852878 	-1.969003743e-07 	0.01554997656 	1.462350415e-07 	2.964257721e-05
0.4901080013 	0.03597047331 	-0.009328380925 	-1.894079824e-07 	0.01545455076 	1.397046925e-07 	2.946066912e-05
0.4907677251 	0.03576767608 	-0.009270607894 	-1.819383768e-07 	0.01535376661 	1.333746914e-07 	2.926854652e-05
0.4914398285 	0.03555212078 	-0.009209489371 	-1.744818823e-07 	0.01524756352 	1.272300582e-07 	2.906609392e-05
0.4921245435 	0.03532358571 	-0.009144977599 	-1.670284382e-07 	0.0151358746 	1.212544559e-07 	2.885318378e-05
0.4928221066 	0.03508183734 	-0.009077021947 	-1.59567612e-07 	0.01501862727 	1.154301375e-07 	2.86296778e-05
0.4935327586 	0.03482663237 	-0.00900556949 	-1.520886245e-07 	0.01489574426 	1.097378883e-07 	2.839542862e-05
0.494256745 	0.03455771989 	-0.008930565739 	-1.445804525e-07 	0.01476714493 	1.0415708e-07 	2.815028256e-05
0.4949943156 	0.03427484312 	-0.008851954802 	-1.370321955e-07 	0.01463274522 	9.866624402e-08 	2.789407936e-05
0.4957457251 	0.0339777401 	-0.008769678888 	-1.294338234e-07 	0.01449245611 	9.324439161e-08 	2.762664932e-05
0.496511233 	0.0336660896 	-0.008683674948 	-1.217759351e-07 	0.01434619081 	8.787068337e-08 	2.734782701e-05
0.4972915864 	0.03333927217 	-0.00859379124 	-1.1403348e-07 	0.01419370253 	8.250734807e-08 	2.705714197e-05
0.4980891876 	0.03299669949 	-0.008499897569 	-1.061241838e-07 	0.01403479313 	7.702278535e-08 	2.675421648e-05
0.4989017502 	0.03259155629 	-0.008389271529 	-9.810208181e-08 	0.01384802455 	7.142988696e-08 	2.639818366e-05
0.5001491012 	0.03207123728 	-0.008247673122 	-8.588546565e-08 	0.01360949325 	6.291172317e-08 	2.59434767e-05
0.5014103017 	0.03147817084 	-0.008086802682 	-7.370668525e-08 	0.01333900891 	5.45685803e-08 	2.542785837e-05
0.502685506 	0.03085967646 	-0.007919580726 	-6.147978704e-08 	0.01305834464 	4.610032082e-08 	2.489283426e-05
0.5039748697 	0.03021613705 	-0.007746138378 	-4.918230331e-08 	0.01276770231 	3.73918889e-08 	2.43387892e-05
0.5052785505 	0.02954781922 	-0.007566570799 	-3.683100284e-08 	0.01246722308 	2.842940576e-08 	2.376599227e-05
0.5065967078 	0.02885485337 	-0.007380950557 	-2.443179001e-08 	0.01215703121 	1.916775217e-08 	2.317468036e-05
0.5079295026 	0.02813661067 	-0.007189134193 	-1.199214389e-08 	0.01183687804 	9.571673791e-09 	2.256437943e-05
0.5092206927 	0.02742553444 	-0.00699980735 	4.245646126e-07 	0.01152126209 	-7.074883732e-07 	2.196272771e-05
0.5092813988 	0.0273920929 	-0.006990904366 	-5.312965308e-10 	0.01150642028 	4.027916342e-10 	2.193443509e-05
0.5106484713 	0.02662118266 	-0.006786298667 	-1.236485296e-08 	0.01116574816 	9.607573164e-09 	2.128501936e-05
0.5120307241 	0.02582360346 	-0.006575276286 	-2.420248692e-08 	0.01081480164 	1.92985351e-08 	2.061601775e-05
0.5134283261 	0.0249982047 	-0.00635756727 	-3.605449551e-08 	0.0104531107 	2.955192031e-08 	1.992653429e-05
0.5148414483 	0.02414420774 	-0.006132892594 	-4.78346483e-08 	0.01008003829 	4.029355322e-08 	1.921535459e-05
0.5162702635 	0.02326563017 	-0.00590214104 	-5.92461505e-08 	0.009696748269 	5.108814622e-08 	1.848469727e-05
0.5177149467 	0.02237244116 	-0.005667687022 	-6.998410282e-08 	0.00930678038 	6.145452437e-08 	1.774131009e-05
0.5191764905 	0.02147389451 	-0.005431597395 	-7.984600252e-08 	0.008913070557 	7.103223292e-08 	1.699078974e-05
0.5206581837 	0.02057773199 	-0.005195475524 	-8.860867753e-08 	0.008517789557 	7.936470144e-08 	1.623727429e-05
0.5221563259 	0.01969351725 	-0.004961356537 	-9.588079876e-08 	0.008123873476 	8.577487339e-08 	1.548636076e-05
0.5236711006 	0.01883202668 	-0.00473151841 	-1.012763028e-07 	0.007734677846 	8.952108303e-08 	1.474444572e-05
0.525202693 	0.01800545441 	-0.004508551941 	-1.043354838e-07 	0.007354105862 	8.97282741e-08 	1.401896974e-05
0.5267512907 	0.01722759268 	-0.004293628642 	-1.047913124e-07 	0.006982170891 	8.608621564e-08 	1.330995831e-05
0.5283170833 	0.01651035437 	-0.004092932096 	-1.018032944e-07 	0.006632217874 	7.619604486e-08 	1.26428506e-05
0.5299006786 	0.01585698317 	-0.003912311179 	-9.60390972e-08 	0.006318591242 	6.07405358e-08 	1.204499107e-05
0.5315060786 	0.01505524683 	-0.003701557386 	-9.765839543e-08 	0.006173575964 	2.314207527e-08 	1.176855164e-05
0.5331292981 	0.01412652583 	-0.003461467236 	-9.587892555e-08 	0.006163086577 	-1.138530341e-09 	1.174855596e-05
0.5347705361 	0.01328967519 	-0.003240874215 	-8.293116406e-08 	0.006131973027 	6.303532169e-09 	1.168924488e-05
0.5364299936 	0.01252202373 	-0.00303070515 	-7.244118155e-08 	0.00608615431 	7.338711608e-09 	1.160190167e-05
0.5381078739 	0.01181065137 	-0.002825480125 	-6.191359043e-08 	0.006029319456 	5.343335598e-09 	1.149355865e-05
0.5398043827 	0.01114957485 	-0.002626444559 	-5.021448975e-08 	0.005973798019 	-2.284961411e-09 	1.138771936e-05
0.541522211 	0.01053594123 	-0.002432687417 	-3.79348902e-08 	0.005922304237 	-1.278742962e-08 	1.12895579e-05
0.543261121 	0.009969491095 	-0.002244122324 	-2.490418062e-08 	0.005875805795 	-2.585541024e-08 	1.120091894e-05
0.5450193315 	0.009450414788 	-0.002060891084 	-1.123928428e-08 	0.005834789003 	-4.131439497e-08 	1.112272954e-05
0.546797058 	0.00897838475 	-0.001883048063 	2.931175076e-09 	0.005799395995 	-5.900659248e-08 	1.105526063e-05
0.5485945187 	0.008552571465 	-0.001710573328 	1.750004274e-08 	0.005769517961 	-7.878515037e-08 	1.099830479e-05
0.550411934 	0.008171721546 	-0.001543382997 	3.237670635e-08 	0.005744749766 	-1.005356045e-07 	1.095108973e-05
0.5522516129 	0.007834217299 	-0.001381339864 	4.750360951e-08 	0.005724470288 	-1.242085416e-07 	1.09124314e-05
0.554113947 	0.007538451504 	-0.001224404607 	6.280277065e-08 	0.005707872974 	-1.498018365e-07 	1.088079231e-05
0.555996951 	0.00728283425 	-0.001072633284 	7.81755964e-08 	0.00569400246 	-1.775783932e-07 	1.085435125e-05
0.557900856 	0.00706575003 	-0.0009262495792 	9.388523792e-08 	0.005681866427 	-2.079925551e-07 	1.08312166e-05
0.5598258958 	0.006885182214 	-0.0007853047125 	1.093530598e-07 	0.005671532059 	-2.429166293e-07 	1.081151643e-05
0.561772307 	0.006737819195 	-0.0006490207406 	1.236515054e-07 	0.005664859287 	-2.829272408e-07 	1.079879627e-05
0.5637436946 	0.006620041849 	-0.0005167684219 	1.373554132e-07 	0.00566318379 	-3.247651233e-07 	1.07956023e-05
0.565737713 	0.006529069433 	-0.0003887236359 	1.506679594e-07 	0.00566580446 	-3.662704082e-07 	1.080059803e-05
