0 	1.229441994 	-5.022557806e-14 	-2.891964136e-21
0.0003162438639 	1.229438782 	-9.539257558e-05 	9.31484148e-09
0.0006324872147 	1.229434554 	-0.0001771429661 	1.575758042e-08
0.0009487300516 	1.229434589 	-0.000260917347 	2.103363384e-08
0.001264972374 	1.229436975 	-0.0003467288487 	2.502202835e-08
0.001581214182 	1.229441236 	-0.0004326692939 	2.756937258e-08
0.001897455474 	1.229447164 	-0.0005187530575 	2.867261074e-08
0.002213696249 	1.229454641 	-0.0006049460929 	2.832684637e-08
0.002529936509 	1.229463581 	-0.0006912317324 	2.652903534e-08
0.002846176251 	1.229473918 	-0.0007775991084 	2.327734445e-08
0.003162415477 	1.229485596 	-0.0008640450085 	1.857075903e-08
0.003478654184 	1.229498562 	-0.0009505696945 	1.240871367e-08
0.003794892374 	1.229512766 	-0.001037175274 	4.790942342e-09
0.003968138875 	1.229521206 	-0.001084662916 	-7.720346603e-10
0.004111130046 	1.229527351 	-0.001123868711 	4.446519372e-09
0.004427367199 	1.229542096 	-0.001210655628 	1.537851879e-08
0.004743603834 	1.229557932 	-0.001297536169 	2.782122742e-08
0.005059839951 	1.229574809 	-0.00138451496 	4.177409859e-08
0.005376075549 	1.229592675 	-0.0014715968 	5.723643744e-08
0.005692310628 	1.229611477 	-0.001558786588 	7.420740557e-08
0.006008545189 	1.22963116 	-0.001646089275 	9.268602407e-08
0.006324779232 	1.22965167 	-0.00173350983 	1.126711741e-07
0.006641012756 	1.229672948 	-0.001821053205 	1.341615975e-07
0.006957245763 	1.229694936 	-0.001908724323 	1.571558959e-07
0.007273478251 	1.229717574 	-0.001996528058 	1.816525288e-07
0.007589710222 	1.229740802 	-0.00208446922 	2.076498135e-07
0.007905941675 	1.229764558 	-0.002172552548 	2.351459405e-07
0.008222172612 	1.22978878 	-0.002260782706 	2.641389912e-07
0.008538403032 	1.229813404 	-0.002349164412 	2.946266168e-07
0.008854632936 	1.229838367 	-0.002437702124 	3.266052203e-07
0.009170862325 	1.229863595 	-0.002526399042 	3.600744334e-07
0.009487091198 	1.229893137 	-0.002627746578 	3.968863257e-07
0.009978436983 	1.229934037 	-0.002754668451 	4.524620591e-07
0.01047901633 	1.229986965 	-0.002896085182 	5.144875567e-07
0.01098900275 	1.230048843 	-0.003040560349 	5.814822364e-07
0.01150857298 	1.230119793 	-0.003188145336 	6.536720291e-07
0.01203790712 	1.230199968 	-0.003338898722 	7.312857952e-07
0.01257718863 	1.230289546 	-0.003492881682 	8.145622009e-07
0.01312660441 	1.230388729 	-0.00365015721 	9.037478401e-07
0.01368634489 	1.230497737 	-0.003810790158 	9.990968561e-07
0.01425660407 	1.230616813 	-0.00397484723 	1.100871026e-06
0.01483757959 	1.230746217 	-0.004142396926 	1.209339809e-06
0.01542947281 	1.23088623 	-0.004313509492 	1.324780329e-06
0.01603248888 	1.231037152 	-0.004488256887 	1.447477331e-06
0.01664683679 	1.231199301 	-0.004666712758 	1.5777231e-06
0.01727272946 	1.231373016 	-0.004848952416 	1.715817346e-06
0.01791038382 	1.231558652 	-0.005035052905 	1.862067006e-06
0.01856002087 	1.231756588 	-0.00522509265 	2.016786305e-06
0.01922186577 	1.231967218 	-0.005419151801 	2.180296196e-06
