0.1783438654 	0.07161790815 	0.03126973288 	-2.52370297e-05
0.1786309848 	0.2467906927 	0.1073411131 	-9.886872793e-05
0.1789181097 	0.4867488833 	0.2113821111 	-0.0002068619035
0.1792052371 	0.7186765895 	0.3120209778 	-0.000322398355
0.1794923643 	0.9406947758 	0.4082918716 	-0.0004423668633
0.1797794886 	1.150516592 	0.4990875437 	-0.000563243158
0.1800666071 	1.346035173 	0.5834991329 	-0.0006816850652
0.1803537171 	1.525496852 	0.6608285513 	-0.0007940541403
0.1806408159 	1.687554092 	0.7304560765 	-0.0008969482844
0.1809279006 	1.831345436 	0.7919831236 	-0.0009878082706
0.1812149686 	1.956563118 	0.8452807002 	-0.001064884679
0.181502017 	2.063477752 	0.8904661977 	-0.001127442626
0.1817890432 	2.152897569 	0.9278949516 	-0.001175799231
0.1820760443 	2.226076127 	0.9581202357 	-0.001211253951
0.1823630177 	2.284594804 	0.9818418436 	-0.001235827239
0.1826499607 	2.330250076 	0.999858209 	-0.001252145141
0.1829368704 	2.364959212 	1.013019329 	-0.001263166563
0.1832237443 	2.390706632 	1.022194551 	-0.001272123175
0.1835105795 	2.409500957 	1.028274522 	-0.0012832487
0.1837973734 	2.423230329 	1.032124337 	-0.001299782785
0.1840841232 	2.433438658 	1.034440901 	-0.001320951157
0.1843708264 	2.441223041 	1.035689574 	-0.001344795114
0.1846574801 	2.447308376 	1.036179581 	-0.001370802042
0.1849440817 	2.452174761 	1.036130021 	-0.001398445674
0.1852306285 	2.456148702 	1.035689516 	-0.001427036393
0.1855171178 	2.459455005 	1.034957335 	-0.001456192121
0.185803547 	2.462249732 	1.034002617 	-0.001485636334
0.1860899134 	2.464642949 	1.032874253 	-0.001488554663
0.1863762143 	2.466713489 	1.031607197 	-0.00144344455
0.1866624471 	2.468518652 	1.030226934 	-0.001398992015
0.1869486091 	2.470279495 	1.02857094 	-0.001354221768
0.1873930922 	2.472216051 	1.026307184 	-0.001288022546
0.1878457368 	2.473999462 	1.023676616 	-0.001221002995
0.1883066783 	2.475522809 	1.020879 	-0.001153916891
0.1887760532 	2.47682906 	1.017934064 	-0.001086666302
0.1892539993 	2.477948327 	1.014855556 	-0.001019232553
0.1897406558 	2.478905341 	1.011654282 	-0.0009516896268
0.1902361626 	2.479723346 	1.008340325 	-0.0008841290629
0.1907406609 	2.480425257 	1.004924024 	-0.0008166161315
0.1912542927 	2.481033328 	1.00141552 	-0.0007491952609
0.191777201 	2.481568618 	0.9978244528 	-0.0006818934531
0.1923095293 	2.482050482 	0.9941597513 	-0.0006147232889
0.1928514221 	2.482496191 	0.9904294509 	-0.0005476879045
0.1934030241 	2.482920699 	0.9866405706 	-0.0004807861483
0.1939644807 	2.483336554 	0.982799068 	-0.0004140170383
0.1945359374 	2.483753951 	0.9789098558 	-0.0003473831806
0.1951175399 	2.48418089 	0.9749768696 	-0.0002808930044
0.195709434 	2.484623405 	0.9710031703 	-0.0002145618937
0.1963117652 	2.485085835 	0.9669910664 	-0.000148412433
0.1969246789 	2.485571104 	0.9629422437 	-8.247403258e-05
0.1975483196 	2.486080993 	0.9588578903 	-1.678218871e-05
0.1977099383 	2.486217701 	0.9578071475 	-6.333090686e-05
0.198177056 	2.486540525 	0.9547547651 	-4.670962775e-05
0.198814728 	2.486999478 	0.950621036 	-0.0001092918268
0.1994634536 	2.487483587 	0.9464511613 	-0.00017159275
0.2001233747 	2.487992282 	0.9422421426 	-0.0002335656161
0.2007966969 	2.488527068 	0.9379599359 	-0.0002953347535
0.2015021159 	2.489099814 	0.9335692241 	-0.0003585850326
0.2022199664 	2.489696386 	0.9291109153 	-0.0004214270895
0.2029504546 	2.490314761 	0.924613684 	-0.000483837595
0.2036937895 	2.490953802 	0.9200772437 	-0.0005457742203
0.2044501833 	2.491612377 	0.9155013822 	-0.0006071936585
0.2052198512 	2.492289386 	0.9108859371 	-0.0006680516756
0.2060030118 	2.492983766 	0.9062307921 	-0.0007283031375
0.2067998865 	2.493694499 	0.9015358837 	-0.000787902052
0.2076107001 	2.49442061 	0.8968012017 	-0.0008468016053
0.2084356808 	2.495161166 	0.8920267898 	-0.0009049541991
0.2092750599 	2.495915275 	0.8872127442 	-0.0009623114915
0.2101290719 	2.496682079 	0.8823592128 	-0.0008877395785
0.210997955 	2.497460751 	0.8774663927 	-0.0008089409851
0.2118819506 	2.498250487 	0.8725345289 	-0.0007308460919
0.2127813036 	2.499050507 	0.8675639121 	-0.0006535081465
0.2136962623 	2.499860052 	0.8625548784 	-0.0005769811657
0.2146270787 	2.500678387 	0.8575078095 	-0.0005013199001
0.2155740083 	2.501504809 	0.8524231338 	-0.0004265798102
0.2165373102 	2.502338657 	0.8473013303 	-0.0003528170535
0.2175172471 	2.503179325 	0.8421429322 	-0.0002800884668
0.2185140857 	2.504026272 	0.8369485225 	-0.0002084515204
0.219528096 	2.504879037 	0.8317187422 	-0.000137964299
0.2205595522 	2.505737218 	0.8264543703 	-6.86854572e-05
0.2216087322 	2.50660131 	0.8211383441 	-6.738915318e-07
0.2216193344 	2.506609991 	0.8210851984 	-3.361680823e-06
0.2226804039 	2.507373249 	0.8157118161 	-6.59439821e-05
0.2237888356 	2.508161761 	0.8101834365 	-0.0001323829897
0.2249161825 	2.508956809 	0.8045996086 	-0.0001974254666
0.2260627418 	2.509757452 	0.7989830863 	-0.0002610164702
0.2272288148 	2.510563775 	0.7933348568 	-0.0003230975659
0.2284147069 	2.511375817 	0.7876560457 	-0.0003836108717
0.2296207278 	2.51219359 	0.7819477989 	-0.0004424990155
0.2308471917 	2.513017156 	0.7762110496 	-0.0004997047941
0.2320944168 	2.513846443 	0.7704471858 	-0.0005551730235
0.233362726 	2.514680768 	0.7646593528 	-0.0006088533499
0.2346524466 	2.515547094 	0.758138521 	-0.0005985719924
0.2366276474 	2.516791702 	0.7500860386 	-0.0004883752691
0.2386191471 	2.518051414 	0.7414148322 	-0.0003828167272
0.240627077 	2.519297774 	0.7328430438 	-0.00028309109
0.2426515706 	2.520533307 	0.7243125855 	-0.000189061944
0.2447475868 	2.521784796 	0.715757544 	-9.843884521e-05
0.2468661807 	2.523025283 	0.7072402292 	-1.345874804e-05
0.2472182194 	2.523229723 	0.7058477385 	-9.135358979e-05
0.2489867295 	2.524138925 	0.69876344 	-6.641907647e-05
0.2511215216 	2.525219456 	0.6903727592 	-0.0001410889005
0.2532736824 	2.526288131 	0.6820788029 	-0.0002105545064
0.2554433585 	2.527343846 	0.6738811173 	-0.0002749300971
0.2576306994 	2.528385482 	0.665779133 	-0.0003343325946
0.2598358573 	2.52941188 	0.6577723094 	-0.0003888818371
0.2620589875 	2.530422513 	0.6498252089 	-0.0003478650784
0.2643412975 	2.531432518 	0.6418815885 	-0.0002724560413
0.2666636301 	2.53243202 	0.6339640739 	-0.0002015345207
0.2690044075 	2.533410117 	0.6261292124 	-0.0001357072463
0.2713637933 	2.534365341 	0.618393862 	-7.485123875e-05
0.2737419551 	2.535296521 	0.610756718 	-1.882318818e-05
0.2745958917 	2.535624051 	0.6080647866 	-0.0001818354734
0.2761284299 	2.536147968 	0.6031629627 	-3.384514704e-05
0.2785282274 	2.536948386 	0.5956329333 	-8.28659068e-05
0.2809474335 	2.537727965 	0.588173288 	-0.0001276582263
0.2834156804 	2.538494403 	0.5807351495 	-0.0001688438013
0.2859383954 	2.539247182 	0.5733174783 	-0.000206473219
0.2884810233 	2.539973851 	0.5659713931 	-0.0002400181513
0.2910437586 	2.540673244 	0.5587208498 	-0.0002043147243
0.2936268003 	2.541344258 	0.5515642536 	-0.0001561113712
0.2962303525 	2.541985749 	0.5445001843 	-0.0001119964177
0.2988546242 	2.54259651 	0.5375225406 	-7.182241356e-05
0.3015071491 	2.543176395 	0.5305887694 	-3.53441052e-05
0.3042385563 	2.543736389 	0.5236667612 	-1.879048251e-06
0.3044030552 	2.543768865 	0.5232555049 	-2.843800155e-05
0.3069777986 	2.54421282 	0.5167224945 	-3.034147592e-05
0.3097378333 	2.544654898 	0.5098653931 	-5.922847968e-05
0.3125197515 	2.545064798 	0.5030985344 	-8.477287735e-05
0.3153237939 	2.545441456 	0.4964204027 	-0.0001071185991
0.3181502078 	2.54578297 	0.4898128269 	-0.0001263948028
0.321029074 	2.546092839 	0.4832381083 	-0.0001344843088
0.3239656974 	2.546370008 	0.4766949434 	-0.0001036197383
0.3269252817 	2.546607087 	0.4702213735 	-7.598544175e-05
0.3299080977 	2.546804258 	0.4638352008 	-5.144568332e-05
0.3329144238 	2.546960758 	0.4575343514 	-2.985001248e-05
0.3359445461 	2.547074723 	0.451304863 	-1.104993179e-05
0.3379814723 	2.547127037 	0.4472065854 	-0.0001458986567
0.3390189598 	2.547138906 	0.4450896767 	-6.016201811e-06
0.3421483435 	2.547148451 	0.4388593554 	-2.226201293e-05
0.345302372 	2.547114971 	0.4326950017 	-3.599786616e-05
0.3484813625 	2.547039353 	0.4266145204 	-4.73656704e-05
0.3516856411 	2.546920889 	0.4206158032 	-5.65026237e-05
0.3549155431 	2.546756014 	0.4146752701 	-6.352830291e-05
0.3582209652 	2.54654804 	0.408763958 	-5.720950186e-05
0.3615652749 	2.546291373 	0.4028997977 	-4.216147904e-05
0.3649359601 	2.545986518 	0.3971102159 	-2.931946554e-05
0.3683333932 	2.545633691 	0.3913985847 	-1.854970068e-05
0.3717579577 	2.545229782 	0.3857482199 	-9.718045792e-06
0.3752473145 	2.544774967 	0.3801338213 	-2.633411478e-06
0.3768453004 	2.544549748 	0.3776174713 	-0.0001778997053
0.3787812557 	2.544263594 	0.3745310414 	-3.819021333e-06
0.3823383014 	2.543698419 	0.3689709955 	-9.470254619e-06
0.385923978 	2.543083635 	0.363486327 	-1.355192294e-05
0.3895387241 	2.542415053 	0.3580586806 	-1.617475482e-05
0.3932287925 	2.541692496 	0.3526656375 	-1.747234533e-05
0.3969602753 	2.540913241 	0.3473204804 	-1.749496627e-05
0.4007218029 	2.540079719 	0.342043547 	-1.423357511e-05
0.4045138648 	2.539191129 	0.3368318993 	-8.921524063e-06
0.4083523342 	2.538243636 	0.3316658896 	-4.895983675e-06
0.4122614271 	2.537236314 	0.3265370768 	-2.061109495e-06
0.4162021298 	2.53616924 	0.3214638175 	-3.548799615e-07
0.4201749888 	2.535045342 	0.3164568962 	3.213207122e-07
0.4241823718 	2.533859514 	0.311499085 	6.27980646e-08
0.42453075 	2.533754096 	0.3110796623 	-2.95451121e-05
0.4282650768 	2.532614449 	0.3065403001 	-2.122123682e-07
0.4323807078 	2.531307537 	0.3016298436 	3.675078184e-07
0.4365305639 	2.529942585 	0.2967843463 	1.71003547e-06
0.4407164899 	2.528514303 	0.2919887364 	3.73694418e-06
0.444984256 	2.527020057 	0.2872287259 	6.398770911e-06
0.4492876033 	2.525460665 	0.2825182655 	9.601703817e-06
0.4536272051 	2.523839341 	0.2778665415 	1.327243739e-05
0.4580136809 	2.522151199 	0.2732603798 	1.370055743e-05
0.462471639 	2.520393729 	0.268692415 	1.312118694e-05
0.4669673713 	2.518569065 	0.2641741323 	1.201663786e-05
0.471501625 	2.516677493 	0.2597071119 	1.045110794e-05
0.4760997355 	2.514714452 	0.2552798527 	8.470158003e-06
0.4807530769 	2.512679353 	0.2508941126 	6.137837556e-06
0.4854466441 	2.51057467 	0.2465577259 	3.517164305e-06
0.4901872076 	2.508397077 	0.2422647191 	6.523038624e-07
0.4912417911 	2.507904421 	0.2413324142 	-6.411535028e-05
0.494995955 	2.506149067 	0.2379934354 	1.867411983e-06
0.4998458934 	2.503828768 	0.2337640877 	4.426554457e-06
0.5047390435 	2.501433544 	0.2295805846 	7.144784629e-06
0.5097045418 	2.498958311 	0.2254339896 	1.000180557e-05
0.5147188802 	2.496404034 	0.2213292344 	1.293841315e-05
0.5197784943 	2.493770645 	0.2172682634 	1.592032059e-05
0.5249048007 	2.491053237 	0.2132442505 	1.893197286e-05
0.5300864618 	2.488251283 	0.2092590686 	2.192717772e-05
0.5353156258 	2.485364519 	0.2053146716 	2.487734852e-05
0.5406103714 	2.482388542 	0.2014060214 	2.777435058e-05
0.5459628564 	2.479322234 	0.1975340049 	2.855861273e-05
0.5513652427 	2.476164737 	0.193699893 	2.670654806e-05
0.5568351765 	2.472911492 	0.1898993929 	2.484324736e-05
0.5623626196 	2.469561522 	0.1861337529 	2.300121924e-05
0.5679425403 	2.466113043 	0.1824032354 	2.11970123e-05
0.573593848 	2.462560844 	0.1787036572 	1.943848537e-05
0.5793010596 	2.458904264 	0.1750368713 	1.775289136e-05
0.5850665138 	2.455140734 	0.1714023273 	1.614534105e-05
0.5909021007 	2.451275732 	0.1678063098 	1.462663229e-05
0.596729614 	2.447342399 	0.164279557 	1.322684068e-05
0.6024927359 	2.443373751 	0.160847726 	1.195414393e-05
0.6081921426 	2.439381065 	0.1575148101 	1.081385307e-05
0.6138223047 	2.43536643 	0.1542771235 	9.800624407e-06
0.6193933868 	2.431329716 	0.1511289707 	8.904836322e-06
0.6248998757 	2.427273182 	0.1480672603 	8.129174524e-06
0.6303406761 	2.423198325 	0.1450885328 	7.462966456e-06
0.6357255812 	2.419104523 	0.1421877551 	6.898691937e-06
0.6410469534 	2.414994354 	0.1393628493 	6.435907101e-06
0.6463063937 	2.410868953 	0.1366107893 	6.062806295e-06
0.6515106776 	2.406727687 	0.1339274982 	5.774263751e-06
0.6566541997 	2.402572645 	0.1313111613 	5.567352248e-06
0.6617386178 	2.398404676 	0.1287591131 	5.43158919e-06
0.6667691337 	2.394223331 	0.1262680946 	5.362713402e-06
0.6717416141 	2.390030238 	0.1238365745 	5.356925041e-06
0.6766571275 	2.385825855 	0.1214622556 	5.405063291e-06
0.6815205256 	2.381609792 	0.1191422491 	5.503350388e-06
0.6863283752 	2.377383946 	0.1168752317 	5.6495024e-06
0.6910815969 	2.373149036 	0.1146596248 	5.834931161e-06
0.6957835648 	2.368903696 	0.1124930887 	6.054403995e-06
0.7004328444 	2.364647887 	0.1103740219 	6.306507238e-06
0.7050296979 	2.360382634 	0.108300934 	6.584316794e-06
0.7095761173 	2.356108801 	0.1062720245 	6.882178953e-06
0.7140725754 	2.351827292 	0.1042860176 	7.200286096e-06
0.7185186488 	2.347538154 	0.1023418745 	7.534979378e-06
0.7229152277 	2.34323985 	0.1004380742 	7.880255014e-06
0.7272643304 	2.338931262 	0.09857308043 	8.233774731e-06
0.731564952 	2.334613205 	0.09674590268 	8.593442497e-06
0.735817778 	2.330286625 	0.09495549874 	8.954400276e-06
0.7400241023 	2.325951807 	0.09320053819 	9.313378029e-06
0.7441843609 	2.321609192 	0.09147993376 	9.671556099e-06
0.7482985596 	2.317259134 	0.08979269352 	1.002737398e-05
0.7523673173 	2.312900589 	0.08813769792 	1.03787252e-05
0.7563919055 	2.308531908 	0.08651392602 	1.072499425e-05
0.7603722455 	2.304152867 	0.08492050599 	1.106688684e-05
0.7643087428 	2.299763884 	0.08335666593 	1.140230181e-05
0.7682019616 	2.29536484 	0.08182150932 	1.172947169e-05
0.772052977 	2.290955377 	0.08031405811 	1.204814386e-05
0.7758617041 	2.286535398 	0.07883353969 	1.23584988e-05
0.7796286373 	2.282104768 	0.07737920994 	1.265886116e-05
0.7833542952 	2.277663077 	0.07595023622 	1.294771005e-05
0.7870395204 	2.273209872 	0.07454581402 	1.322479167e-05
0.7906844109 	2.26874493 	0.07316528296 	1.349045963e-05
0.7942894146 	2.264268029 	0.0718080113 	1.374354944e-05
0.7978550122 	2.259778777 	0.07047331958 	1.398297777e-05
0.8013818414 	2.255276728 	0.06916053447 	1.420823381e-05
0.8048702107 	2.250761545 	0.06786907037 	1.441993387e-05
0.8083204798 	2.246232925 	0.06659838912 	1.461731378e-05
0.8117330971 	2.241690489 	0.06534793239 	1.479956986e-05
0.8151085413 	2.237133778 	0.06411713558 	1.496601518e-05
0.818447297 	2.232562353 	0.06290547183 	1.511710786e-05
0.821749635 	2.227975864 	0.06171247913 	1.525270512e-05
0.8250159754 	2.22337397 	0.0605376854 	1.537224003e-05
