0.4709558481 	0.02341174798 	1.747994627e-08 	-8.813716568e-13
0.4709558481 	0.02341174798 	1.747994627e-08 	-8.813716568e-13
0.4711314108 	0.06437569404 	3.373249805e-08 	-8.244992011e-12
0.4713069734 	0.128679827 	-1.630262179e-07 	-2.895918238e-11
0.471482536 	0.1929003378 	-1.138871686e-06 	-6.111415075e-11
0.4716580986 	0.2569895105 	-3.366124315e-06 	-1.028865059e-10
0.4718336613 	0.3208309681 	-6.266961383e-06 	-1.578693545e-10
0.4720092239 	0.3842053991 	-7.754102446e-06 	-2.326407434e-10
0.4721847865 	0.4467817718 	-5.853498365e-06 	-3.281853552e-10
0.4723603491 	0.5081536706 	-9.586738522e-07 	-4.393282456e-10
0.4725359118 	0.5679141253 	6.69484065e-06 	-6.543375462e-10
0.4727114744 	0.6257334202 	2.858670924e-05 	-6.95747708e-10
0.472887037 	0.6814121303 	2.805205282e-05 	-6.093456303e-10
0.4730625996 	0.7349309506 	-4.959388907e-06 	-8.513115644e-10
0.4732381623 	0.7863785418 	-6.184112998e-06 	-1.072320382e-09
0.4734137249 	0.8358051946 	8.184537483e-06 	-1.146236135e-09
0.4735892875 	0.8832318538 	8.421970567e-06 	-1.284915685e-09
0.4737648501 	0.9287025051 	8.632583109e-06 	-1.431319755e-09
0.4739404128 	0.9722789091 	9.367539871e-06 	-1.580841639e-09
0.4741159754 	1.014033597 	1.031391278e-05 	-1.733491889e-09
0.474291538 	1.054046031 	1.132610891e-05 	-1.889530474e-09
0.4744671006 	1.092399158 	1.240487295e-05 	-2.048606576e-09
0.4746426632 	1.129176607 	1.354671845e-05 	-2.210392338e-09
0.4748182259 	1.164460468 	1.474352278e-05 	-2.37461424e-09
0.4749937885 	1.198329496 	1.598814991e-05 	-2.541023886e-09
0.4751693511 	1.230857805 	1.727453485e-05 	-2.709373412e-09
0.4753449137 	1.262114675 	1.859652788e-05 	-2.879434785e-09
0.4755204764 	1.292168502 	1.994927494e-05 	-3.05114139e-09
0.475696039 	1.321092892 	2.132826502e-05 	-3.224365777e-09
0.4758716016 	1.348961747 	2.277553799e-05 	-3.398850512e-09
0.4760471642 	1.375838849 	2.454182896e-05 	-3.574797788e-09
0.4762227269 	1.405307282 	2.66046383e-05 	-3.776498612e-09
0.4764955107 	1.440532774 	2.838985897e-05 	-4.029281896e-09
0.4767734216 	1.477813936 	3.035688073e-05 	-4.312336935e-09
0.4770565557 	1.513877284 	3.295919208e-05 	-4.603132515e-09
0.4773450114 	1.548789402 	3.574968261e-05 	-4.901094701e-09
0.4776388886 	1.582613524 	3.864570744e-05 	-5.206065896e-09
0.4779382892 	1.61541005 	4.166770603e-05 	-5.518047117e-09
0.4782433171 	1.647236707 	4.481885724e-05 	-5.836908287e-09
0.4785540779 	1.678148577 	4.809916187e-05 	-6.162834354e-09
0.4788706795 	1.708197762 	5.153464822e-05 	-6.496443971e-09
0.4791932316 	1.737432675 	5.514640313e-05 	-6.837684509e-09
0.4795218461 	1.765897637 	5.892208546e-05 	-7.186299943e-09
0.4798566368 	1.793633226 	6.285484382e-05 	-7.542704079e-09
0.48019772 	1.820676926 	6.695848647e-05 	-7.907307077e-09
0.4805452138 	1.847063574 	7.124535167e-05 	-8.280362334e-09
0.4808992388 	1.872825654 	7.572338928e-05 	-8.662216328e-09
0.4812599177 	1.897993514 	8.040124429e-05 	-9.053259434e-09
0.4816273755 	1.92259558 	8.528829261e-05 	-9.453919964e-09
0.4820017397 	1.946658527 	9.039448356e-05 	-9.864664199e-09
0.48238314 	1.970207458 	9.573032746e-05 	-1.028599711e-08
0.4827717088 	1.993266049 	0.000101306929 	-1.071846251e-08
0.4831675807 	2.015856695 	0.0001071360157 	-1.116264331e-08
0.4835708931 	2.038000637 	0.0001132299648 	-1.161916186e-08
0.4839817856 	2.059718079 	0.0001196018328 	-1.208868031e-08
0.4844004009 	2.081028288 	0.0001262653847 	-1.25719011e-08
0.4848268841 	2.101949697 	0.0001332351252 	-1.306956735e-08
0.485261383 	2.12249998 	0.0001405263301 	-1.35824632e-08
0.4857040484 	2.142696133 	0.0001481550782 	-1.411141398e-08
0.4861550336 	2.16255454 	0.0001561382835 	-1.46572862e-08
0.4866144951 	2.182091031 	0.0001644937269 	-1.522098742e-08
0.4870825921 	2.201320935 	0.0001732400878 	-1.580346602e-08
0.487559487 	2.220259126 	0.0001823969752 	-1.640571125e-08
0.4880453452 	2.23892006 	0.0001919849566 	-1.702875351e-08
0.4885403351 	2.257317813 	0.0002020255864 	-1.767366444e-08
0.4890446283 	2.27546611 	0.0002125414306 	-1.834155521e-08
0.4895583997 	2.293378344 	0.0002235560887 	-1.903357055e-08
0.4900818274 	2.3110676 	0.000235094211 	-1.975087692e-08
0.4906150929 	2.328546671 	0.0002471815123 	-2.049464494e-08
0.4911583811 	2.345828065 	0.0002598447786 	-2.126603072e-08
0.4917118805 	2.362924017 	0.000273111869 	-2.206616979e-08
0.4922757829 	2.379846489 	0.0002870117095 	-2.289619658e-08
0.4928502838 	2.396607171 	0.0003015742781 	-2.375727743e-08
0.4934355824 	2.413217477 	0.000316830578 	-2.465063198e-08
0.4940318817 	2.429688539 	0.0003328125977 	-2.557752225e-08
0.4946393885 	2.446031193 	0.0003495532557 	-2.65391997e-08
0.4952583133 	2.462255966 	0.0003670863282 	-2.753683933e-08
0.4958888709 	2.478373054 	0.0003854463589 	-2.857149879e-08
0.4965312797 	2.494392301 	0.0004046685503 	-2.964410426e-08
0.4971857627 	2.510323169 	0.0004247886364 	-3.075544925e-08
0.4978525466 	2.526174709 	0.0004458427337 	-3.190619525e-08
0.4985318627 	2.541955517 	0.0004678671704 	-3.309686551e-08
0.4992239466 	2.557673701 	0.0004908982926 	-3.43278284e-08
0.4999290382 	2.573336833 	0.0005149722462 	-3.559927213e-08
0.5006473819 	2.588951909 	0.0005401247413 	-3.691117625e-08
0.501379227 	2.604525309 	0.0005663908241 	-3.826328714e-08
0.502124827 	2.620062784 	0.0005938046063 	-3.965510285e-08
0.5028844406 	2.635569469 	0.0006223984569 	-4.108585955e-08
0.5036583311 	2.651049968 	0.000652201861 	-4.255451693e-08
0.5044467669 	2.666508551 	0.0006832499386 	-4.405997843e-08
0.5052500214 	2.681949488 	0.0007156139103 	-4.560192164e-08
0.506068373 	2.699343704 	0.0007536561703 	-4.738110644e-08
0.507324668 	2.720496198 	0.000802098836 	-4.959777497e-08
0.5085949819 	2.743216942 	0.0008569743677 	-5.204243628e-08
0.5098794711 	2.765545688 	0.000913949069 	-5.450721052e-08
0.5111782938 	2.787491899 	0.0009728844384 	-5.69835276e-08
0.5124916099 	2.809064059 	0.001033702647 	-5.946371777e-08
0.5138195812 	2.830268777 	0.001096280941 	-6.188238107e-08
0.5151623712 	2.851107594 	0.001160435198 	-6.423609909e-08
0.5165201452 	2.871569165 	0.001226120987 	-6.662652558e-08
0.5178930705 	2.891616424 	0.00129326657 	-6.889614734e-08
0.5192813161 	2.911176516 	0.001361341236 	-7.081849451e-08
0.520685053 	2.930142356 	0.001429578502 	-7.240204374e-08
0.522104454 	2.948382858 	0.001497265572 	-7.361490236e-08
0.523539694 	2.965754063 	0.001563613012 	-7.438939364e-08
0.5249909497 	2.982109838 	0.001627683309 	-7.471915466e-08
0.5264583998 	2.997315378 	0.001688392724 	-7.451217348e-08
