0.2644156299 	1.236671899e-08 	6.766698824e-12 	2.891806026e-14 	1.233109448e-08 	4.545332647e-11 	2.350649333e-11
0.2646754896 	2.133024893e-07 	5.210387039e-10 	2.288456095e-12 	2.119633745e-07 	8.049865268e-10 	4.040611039e-10
0.2649353589 	1.359624505e-06 	8.143344182e-09 	3.538384123e-11 	1.342426414e-06 	5.06340373e-09 	2.559037854e-09
0.2651952363 	4.893044835e-06 	5.549231454e-08 	2.366340599e-10 	4.784014159e-06 	1.780991887e-08 	9.119660635e-09
0.2654551202 	1.271368702e-05 	2.365030854e-07 	9.856184409e-10 	1.22638895e-05 	4.489870663e-08 	2.337838197e-08
0.2657150089 	2.700496853e-05 	7.468041011e-07 	3.032362572e-09 	2.56078746e-05 	9.196322102e-08 	4.881572634e-08
0.2659749007 	5.0165753e-05 	1.918816008e-06 	7.569917936e-09 	4.660850289e-05 	1.63848205e-07 	8.884876067e-08
0.2662347939 	8.474792532e-05 	4.243020151e-06 	1.621377406e-08 	7.692342727e-05 	2.642003148e-07 	1.466374321e-07
0.2664946871 	0.0001333594013 	8.365787238e-06 	3.085012112e-08 	0.0001179820648 	3.951329563e-07 	2.24906607e-07
0.2667545784 	0.0001985126404 	1.505344906e-05 	5.332358662e-08 	0.0001708998048 	5.569798668e-07 	3.257825271e-07
0.2670144664 	0.0002824127995 	2.511506726e-05 	8.497322478e-08 	0.0002364082846 	7.481914954e-07 	4.506598968e-07
0.2672743493 	0.000386699303 	3.928480807e-05 	1.260961015e-07 	0.0003148144918 	9.654327633e-07 	6.001239195e-07
0.2675342255 	0.0005121795166 	5.807899354e-05 	1.755031612e-07 	0.0004060001665 	1.203902164e-06 	7.739491593e-07
0.2677940935 	0.0006586148538 	8.16583845e-05 	2.303774018e-07 	0.0005094654325 	1.457818549e-06 	9.71182713e-07
0.2680539515 	0.000824624613 	0.0001097349542 	2.865838134e-07 	0.000624409297 	1.720951088e-06 	1.190297666e-06
0.268313798 	0.001007753501 	0.000141553993 	3.394480952e-07 	0.000749825101 	1.987113766e-06 	1.429375046e-06
0.2685736313 	0.00120470798 	0.0001759790399 	3.845802268e-07 	0.0008845911101 	2.250497682e-06 	1.686276515e-06
0.2688334499 	0.001411712479 	0.0002116523054 	4.186248441e-07 	0.00102753349 	2.505910147e-06 	1.95876442e-06
0.2690932521 	0.00162489143 	0.000247162664 	4.400203244e-07 	0.001177463426 	2.74885289e-06 	2.244572549e-06
0.2693530363 	0.001840601137 	0.0002812170196 	4.490452011e-07 	0.001333213996 	2.975296195e-06 	2.541476424e-06
0.2696128008 	0.002055679687 	0.0003127718339 	4.473779177e-07 	0.001493645498 	3.18176367e-06 	2.847303457e-06
0.2698725442 	0.002267582225 	0.0003410935788 	4.375527451e-07 	0.001657641738 	3.365532439e-06 	3.159925871e-06
0.2701322648 	0.002474384752 	0.0003657428862 	4.225318934e-07 	0.001824145011 	3.524479958e-06 	3.477327386e-06
0.270391961 	0.002674725095 	0.0003865224396 	4.052911893e-07 	0.001992180833 	3.657092739e-06 	3.797650366e-06
0.2706516312 	0.002867748882 	0.0004034624116 	3.880800828e-07 	0.002160842457 	3.762786736e-06 	4.119166299e-06
0.2709112737 	0.003053015623 	0.00041676864 	3.722589197e-07 	0.002329295094 	3.841882601e-06 	4.440283843e-06
0.2711708871 	0.003230377761 	0.0004267419759 	3.586173237e-07 	0.002496806124 	3.895357782e-06 	4.759606423e-06
0.2714304698 	0.003399889472 	0.000433727431 	3.473977084e-07 	0.002662754873 	3.924576308e-06 	5.075950863e-06
0.27169002 	0.003561742448 	0.0004380584164 	3.383041298e-07 	0.002826610555 	3.931176795e-06 	5.388305334e-06
0.2719495364 	0.003716172541 	0.0004400480598 	3.309755082e-07 	0.002988003593 	3.916934591e-06 	5.695965321e-06
0.2722090172 	0.003884461203 	0.0004407413176 	3.281350258e-07 	0.003168252701 	3.899670387e-06 	6.039570218e-06
0.2726121164 	0.004081251021 	0.0004386758359 	3.23618531e-07 	0.003385988816 	3.792150178e-06 	6.45463577e-06
0.2730226937 	0.004285433298 	0.0004327786776 	3.214387033e-07 	0.003620628234 	3.659442515e-06 	6.901923717e-06
0.2734408794 	0.004478929618 	0.0004242244109 	3.183028784e-07 	0.003850407748 	3.488715765e-06 	7.339947332e-06
0.2738668057 	0.004662511702 	0.0004134076751 	3.127389879e-07 	0.004075131429 	3.28284292e-06 	7.768333127e-06
0.2743006065 	0.004837026117 	0.0004006830531 	3.035934621e-07 	0.00429462679 	3.044103318e-06 	8.186752291e-06
0.2747424172 	0.005003255283 	0.0003863411936 	2.89880541e-07 	0.004508892124 	2.774405283e-06 	8.595201571e-06
0.2751923751 	0.005161935202 	0.0003705917306 	2.708488066e-07 	0.00471800518 	2.475331609e-06 	8.993829175e-06
0.2756506189 	0.005313754419 	0.0003535839809 	2.459448353e-07 	0.004922103924 	2.148215597e-06 	9.382898107e-06
0.2761172892 	0.005459351782 	0.000335414442 	2.146706064e-07 	0.00512137087 	1.794308993e-06 	9.762756289e-06
0.2765925279 	0.005599317451 	0.0003161390695 	1.765787146e-07 	0.005316020236 	1.414809983e-06 	1.013381208e-05
0.2770764787 	0.005734197996 	0.0002957845033 	1.313379196e-07 	0.005506285756 	1.010829869e-06 	1.049651104e-05
0.2775692866 	0.005864499806 	0.0002743549342 	7.873811203e-08 	0.005692413367 	5.834126741e-07 	1.0851322e-05
0.2780710981 	0.005990692013 	0.0002518371149 	1.867941106e-08 	0.005874656687 	1.335584736e-07 	1.119872842e-05
0.2782174433 	0.006025798585 	0.0002450848634 	-2.819071835e-07 	0.005925836606 	2.233203343e-06 	1.129629157e-05
0.2785812028 	0.006113634039 	0.0002287389691 	2.546199527e-08 	0.006054039427 	3.035331996e-07 	1.154068178e-05
0.2791002472 	0.006233475958 	0.0002047727243 	6.45587428e-08 	0.006230358342 	7.476238792e-07 	1.187679464e-05
0.2796287271 	0.006350423771 	0.0001796843029 	1.075569515e-07 	0.006403562074 	1.211863884e-06 	1.220696909e-05
0.2801667944 	0.006464829497 	0.0001534178473 	1.544015419e-07 	0.006573912382 	1.695541941e-06 	1.253170412e-05
0.2807146025 	0.006577178862 	0.0001258852143 	2.049997302e-07 	0.006741887028 	2.197981897e-06 	1.285191049e-05
0.2812750716 	0.006687988713 	9.695795449e-05 	2.59517887e-07 	0.006908053759 	2.721397512e-06 	1.316867046e-05
0.2818477708 	0.006797498884 	6.655841595e-05 	3.178249365e-07 	0.007072625229 	3.265517704e-06 	1.348238942e-05
