0.2478607252 	0.05215332135 	0.01495391893 	-1.51170545e-05
0.2480966905 	0.1686150002 	0.04819018275 	-5.353881107e-05
0.248332665 	0.3352119201 	0.09567893683 	-0.0001088929764
0.248568647 	0.4995169905 	0.1425318712 	-0.0001659936982
0.2488046349 	0.6609545294 	0.1885622973 	-0.0002244527854
0.2490406268 	0.8185865927 	0.2335196715 	-0.0002836146715
0.2492766213 	0.9714212827 	0.2770410349 	-0.0003429866229
0.2495126165 	1.118710845 	0.3188978263 	-0.0004023645359
0.2497486107 	1.259920597 	0.3590256333 	-0.000461027054
0.2499846024 	1.394592708 	0.3972801744 	-0.0005182876814
0.2502205898 	1.522300371 	0.4335060101 	-0.0005736746126
0.2504565713 	1.642630205 	0.4675989995 	-0.0006265745099
0.2506925451 	1.755174433 	0.499442635 	-0.0006607179338
0.2509285096 	1.859573102 	0.52893345 	-0.0006764619752
0.2511644632 	1.955612218 	0.556010739 	-0.0006865257198
0.2514004042 	2.043305306 	0.5806797369 	-0.0006914887328
0.2516363308 	2.12290834 	0.603015017 	-0.0006919562761
0.2518722415 	2.194871963 	0.6231462519 	-0.0006884771788
0.2521081347 	2.259766312 	0.6412364895 	-0.0006814992205
0.2523440085 	2.318207464 	0.6574611609 	-0.0006713533687
0.2525798615 	2.370784049 	0.671987454 	-0.0006582485597
0.2528156919 	2.417973494 	0.6849504708 	-0.0006423012286
0.2530514981 	2.460103597 	0.6964418937 	-0.0006237173511
0.2532872785 	2.497411856 	0.7065279818 	-0.0006028755786
0.2535230314 	2.53012382 	0.7152725755 	-0.0005802210583
0.2537587551 	2.558481123 	0.7227442898 	-0.0005562417033
0.2539944482 	2.582756639 	0.7290207355 	-0.0005314411174
0.2542301088 	2.603255929 	0.7341899141 	-0.0005063809133
0.2544657354 	2.620303833 	0.7383487022 	-0.0004816661931
0.2547013264 	2.634269028 	0.7416053474 	-0.000457730532
0.2549368801 	2.647025683 	0.7443846546 	-0.000434412955
0.2553027985 	2.659419676 	0.746786477 	-0.0004038234522
0.2556754916 	2.669848531 	0.7485101023 	-0.0003747137906
0.2560550761 	2.677940583 	0.7495308129 	-0.0003468058404
0.2564416703 	2.684347163 	0.7500180346 	-0.0003198148466
0.2568353939 	2.68951262 	0.7501148696 	-0.0002933339654
0.2572363681 	2.693751116 	0.7499158259 	-0.0002670849687
0.2576447153 	2.697284954 	0.7494856232 	-0.000240913931
0.2580605592 	2.700273338 	0.7488707978 	-0.0002147199297
0.2584840249 	2.702831836 	0.7481051699 	-0.0001884367446
0.2589152389 	2.705045359 	0.7472135542 	-0.0001620218317
0.2593543286 	2.706977001 	0.7462143415 	-0.0001354489034
0.2598014228 	2.708674119 	0.7451212869 	-0.0001087030536
0.2602566512 	2.710172561 	0.7439447521 	-8.177760126e-05
0.260720145 	2.711499628 	0.7426925771 	-5.467209382e-05
0.2611920358 	2.712676189 	0.7413706946 	-2.73910925e-05
0.2616714541 	2.713716013 	0.7399864832 	-1.929406694e-07
0.261672451 	2.713718156 	0.739983619 	-5.518992731e-08
0.2621588784 	2.714620087 	0.7385469138 	-2.680264196e-05
0.2626540653 	2.71540988 	0.7370511969 	-5.370145965e-05
0.2631581466 	2.716099375 	0.7354995522 	-8.074215257e-05
0.2636712583 	2.716701791 	0.733895774 	-0.0001079203788
0.2641935365 	2.717228087 	0.7322432271 	-0.0001352295065
0.2647251181 	2.717684247 	0.7305435936 	-0.0001626520478
0.2652661398 	2.718073788 	0.7287976565 	-0.0001901668506
0.265816739 	2.718400247 	0.7270048209 	-0.0002177559457
0.2663787789 	2.718668473 	0.7251510605 	-0.0002454829406
0.2669678609 	2.718883748 	0.7232214772 	-0.0002741398463
0.2675675323 	2.719044503 	0.7212340447 	-0.0003028769604
0.2681779758 	2.719154089 	0.7192026409 	-0.0003316980685
0.2687993775 	2.719216938 	0.7171284262 	-0.0003605981642
0.269431926 	2.719237438 	0.7150125847 	-0.0003895726295
0.2700758133 	2.71921986 	0.712856283 	-0.0004186169442
0.2707312343 	2.719168289 	0.7106606482 	-0.0004477263521
0.2713983871 	2.719086561 	0.7084267483 	-0.0004768955502
0.2720774729 	2.718978215 	0.706155574 	-0.0005061184111
0.2727686961 	2.71884645 	0.7038480258 	-0.0005353877547
0.2734722645 	2.71869411 	0.701504904 	-0.0005133490403
0.274188389 	2.718523668 	0.6991269048 	-0.0004770962032
0.274917284 	2.718337229 	0.6967146189 	-0.000440781208
0.2756591673 	2.718136548 	0.6942685347 	-0.0004044106365
0.27641426 	2.71792305 	0.6917890445 	-0.0003679919312
0.277182787 	2.717697858 	0.6892764523 	-0.0003315335831
0.2779649765 	2.71746183 	0.6867309845 	-0.0002950452494
0.2787610603 	2.717215593 	0.6841528006 	-0.0002585378077
0.2795712742 	2.716959579 	0.6815420043 	-0.0002220233574
0.2803958572 	2.716694061 	0.6788986549 	-0.0001855151795
0.2812350526 	2.716419187 	0.6762227806 	-0.0001490276633
0.2820891073 	2.716135009 	0.673514384 	-0.0001125762211
0.2829582719 	2.715841513 	0.6707734328 	-7.617720414e-05
0.2838428013 	2.715536964 	0.6679905873 	-3.984671181e-05
0.2847556243 	2.715219718 	0.6651428366 	-3.091308241e-06
0.2848333523 	2.715192595 	0.6649026353 	-1.53223369e-05
0.2856962892 	2.714866822 	0.6622372572 	-3.333607753e-05
0.2866531183 	2.714499548 	0.6592878214 	-6.954843678e-05
0.2876267427 	2.714121884 	0.6563050181 	-0.0001056016586
0.2886174419 	2.713733729 	0.6532888615 	-0.0001414753462
0.2896255 	2.713334992 	0.6502393912 	-0.0001771486344
0.2906512055 	2.712925586 	0.6471566695 	-0.0002126002278
0.2916948513 	2.712505448 	0.6440407133 	-0.0002478083408
0.292756735 	2.712074531 	0.6408916331 	-0.0002827509003
0.2938371588 	2.711632648 	0.6377101554 	-0.0003174064775
0.2949364296 	2.711098605 	0.6341054983 	-0.0003513524298
0.2966211408 	2.710480262 	0.6296153537 	-0.0004026278095
0.2983211975 	2.709767662 	0.6247405953 	-0.0003671590651
0.3000367404 	2.709042214 	0.6198759929 	-0.0003069561583
0.3017679123 	2.708297425 	0.6149906926 	-0.0002483861956
0.3035615948 	2.70753327 	0.6100451659 	-0.0001899927149
0.3053762146 	2.706749177 	0.6050751032 	-0.0001332259037
0.3072070693 	2.705951927 	0.6001159266 	-7.826732761e-05
0.309054309 	2.705142281 	0.5951710882 	-2.511500168e-05
0.3099572036 	2.704744643 	0.5927798124 	-0.0001551336586
0.3109144486 	2.704301097 	0.5902434412 	-2.582352466e-05
0.3127878846 	2.703429869 	0.5853317544 	-7.465371953e-05
0.3146782044 	2.702546622 	0.5804335186 	-0.000121792745
0.3165855688 	2.701651254 	0.5755489841 	-0.0001672465824
0.318510141 	2.700738145 	0.5706575732 	-0.0002110069312
0.3204874336 	2.699803685 	0.5657238823 	-0.0002538878211
0.3225010989 	2.698847802 	0.5607615893 	-0.0002954002072
0.324532613 	2.697875827 	0.5558061412 	-0.0002832505924
0.3265821488 	2.69689038 	0.5508688489 	-0.0002334413785
0.3286498823 	2.695891207 	0.5459498964 	-0.0001854426752
0.3307359925 	2.694878026 	0.5410495044 	-0.0001392413744
0.3328406618 	2.693850564 	0.5361678073 	-9.48234551e-05
0.334964076 	2.692804451 	0.5312912623 	-5.217117088e-05
0.3371320833 	2.69173398 	0.5263879609 	-1.07776311e-05
0.3377175152 	2.691445503 	0.5250838935 	-8.604987649e-05
0.3393444052 	2.690615708 	0.5214527239 	-2.918938516e-05
0.3415743451 	2.689469282 	0.5165210127 	-6.731181965e-05
0.3438239536 	2.688307417 	0.5116105046 	-0.0001036849422
0.346093434 	2.687129788 	0.5067212716 	-0.0001383304351
0.3483829935 	2.685936045 	0.5018534141 	-0.0001712708711
0.3506928437 	2.684724824 	0.4970038549 	-0.0002025271349
0.3530295839 	2.68348726 	0.4921446768 	-0.0002236744331
0.3554374975 	2.682220944 	0.4872515494 	-0.0001843086598
0.3578664156 	2.680928623 	0.4823582734 	-0.0001467310337
0.3603165657 	2.679617941 	0.477490083 	-0.0001109362626
0.3627881801 	2.678288544 	0.4726468444 	-7.689414405e-05
0.3652814963 	2.676940051 	0.4678284705 	-4.457405711e-05
0.3677967568 	2.675567715 	0.4630232918 	-1.394383603e-05
0.3690001284 	2.674910273 	0.4607589864 	-0.0001510158411
0.3703570904 	2.674152168 	0.4581978984 	-1.542857005e-05
0.3729676944 	2.67269455 	0.4533509594 	-4.358789258e-05
0.3756010887 	2.671211836 	0.4485170359 	-7.010073861e-05
0.3782575372 	2.669708655 	0.4437100465 	-9.500470774e-05
0.3809373097 	2.668184631 	0.4389297568 	-0.0001183368405
0.3836406821 	2.666635679 	0.4341672067 	-0.0001401284115
0.3863896793 	2.665053897 	0.4293979506 	-0.0001598814608
0.389197645 	2.663437739 	0.4246167666 	-0.0001314101475
0.3920300409 	2.661792816 	0.4198505018 	-0.0001045572174
0.3948871681 	2.660124478 	0.4151135635 	-7.929154177e-05
0.397769335 	2.658432327 	0.4104055358 	-5.556983715e-05
0.4006768572 	2.656708352 	0.4057097795 	-3.334554336e-05
0.4036541291 	2.654946411 	0.4010028858 	-1.22616333e-05
0.4055087421 	2.65384164 	0.3981081437 	-0.0001208936092
0.4066666498 	2.65314241 	0.396294425 	-7.582553686e-06
0.4097021532 	2.65130136 	0.3916029331 	-2.626595396e-05
0.4127643706 	2.649434891 	0.3869416208 	-4.357525827e-05
0.4158536567 	2.647536764 	0.3822987322 	-5.955271284e-05
0.4190035533 	2.645599616 	0.3776535534 	-7.441701962e-05
0.4222017372 	2.643624019 	0.3730122006 	-8.808655291e-05
0.4254279802 	2.641617154 	0.3683955384 	-0.0001004907176
0.428682672 	2.639582124 	0.36381039 	-9.318237425e-05
0.4319662123 	2.637511247 	0.3592432263 	-7.572148351e-05
0.4353200549 	2.635397651 	0.3546750406 	-5.930803919e-05
0.4387139945 	2.633243964 	0.3501182687 	-4.409694337e-05
0.4421378657 	2.631057948 	0.3455907462 	-3.009935354e-05
0.445592109 	2.628838554 	0.3410912569 	-1.726295476e-05
0.4490909705 	2.626577393 	0.3366040359 	-5.486328023e-06
0.4508620033 	2.625433191 	0.3343763948 	-0.0001497097856
0.4526540059 	2.624267257 	0.3321143228 	-5.573913449e-06
0.4562464102 	2.621914942 	0.3276396106 	-1.58234916e-05
0.4598709613 	2.619529945 	0.3231972702 	-2.507016688e-05
0.4635297771 	2.617103565 	0.3187738537 	-3.336612151e-05
0.4672662354 	2.614629469 	0.3143549054 	-4.085499163e-05
0.4710361103 	2.612113046 	0.3099564488 	-4.744064807e-05
0.4748399356 	2.609561373 	0.3055908356 	-5.317909563e-05
0.4786793613 	2.606966157 	0.3012461804 	-5.811729958e-05
0.4825957524 	2.604320854 	0.2969094124 	-5.001654946e-05
0.486547475 	2.601630724 	0.2925944788 	-4.110371741e-05
0.4905351173 	2.598900918 	0.288310311 	-3.30232571e-05
0.4945682564 	2.596123798 	0.2840460364 	-2.570648684e-05
0.4986692407 	2.5932951 	0.2797950194 	-1.90862644e-05
0.5028076531 	2.590420157 	0.2755689073 	-1.318577305e-05
0.5069841407 	2.587499611 	0.2713700242 	-7.957519021e-06
0.5112216396 	2.584526398 	0.2671881855 	-3.329541567e-06
0.5147184832 	2.582061165 	0.2637956333 	-5.059507558e-05
0.5155119101 	2.581500378 	0.2630237057 	-7.840898454e-07
0.5198395751 	2.578425311 	0.258878505 	-4.641418222e-06
0.5242131926 	2.575298061 	0.2547564236 	-7.972488196e-06
0.5286556948 	2.57211351 	0.2506510334 	-1.082688326e-05
0.5331398208 	2.568875983 	0.2465710997 	-1.32094591e-05
0.5376663255 	2.565584471 	0.2425171914 	-1.516074502e-05
0.5422617001 	2.562232172 	0.2384811319 	-1.672933833e-05
0.5469046699 	2.558821366 	0.2344684005 	-1.79265162e-05
0.5515919481 	2.555352575 	0.2304817014 	-1.878681818e-05
0.556343005 	2.551819946 	0.2265149417 	-1.93490157e-05
0.5611476171 	2.54822363 	0.2225704864 	-1.963200019e-05
0.5659985932 	2.54456392 	0.2186510381 	-1.936741374e-05
0.5709123736 	2.540835826 	0.2147522099 	-1.661554975e-05
0.5758818988 	2.537038693 	0.2108754186 	-1.41806975e-05
0.5808999763 	2.533172087 	0.2070226829 	-1.203762372e-05
0.585982671 	2.52923108 	0.203190255 	-1.015326375e-05
0.5911208992 	2.52521518 	0.1993799247 	-8.511856838e-06
0.5963100062 	2.521122861 	0.195592673 	-7.089446372e-06
0.6015672442 	2.516948649 	0.1918247572 	-5.859635157e-06
0.6068785218 	2.512692351 	0.1880786261 	-4.808273698e-06
0.6122458951 	2.508351522 	0.1843543136 	-3.913184344e-06
0.6176802584 	2.503932933 	0.1806586179 	-3.156494658e-06
0.6231089688 	2.499474018 	0.177023997 	-2.529011361e-06
0.628479262 	2.495011068 	0.1734779644 	-2.014071557e-06
0.6337917032 	2.490555289 	0.1700255162 	-1.594136401e-06
0.6390410869 	2.486107276 	0.1666638417 	-1.252065942e-06
0.644236594 	2.481665258 	0.1633878595 	-9.726059219e-07
0.6493731342 	2.477229979 	0.1601950415 	-7.44838864e-07
0.6544495689 	2.472801455 	0.1570825134 	-5.57922453e-07
0.6594747915 	2.46837759 	0.1540456012 	-4.030365065e-07
0.6644417602 	2.46395968 	0.1510826472 	-2.735217496e-07
0.6693518272 	2.459547646 	0.1481910098 	-1.630112865e-07
0.6742111561 	2.4551397 	0.1453668255 	-6.654588474e-08
0.6790145641 	2.450736911 	0.1426086052 	1.982274116e-08
0.6837634788 	2.446339069 	0.1399139678 	9.952263188e-08
0.6884626381 	2.441944692 	0.1372797382 	1.752612936e-07
0.6931082167 	2.437554645 	0.1347045618 	2.49168052e-07
0.6977011208 	2.433168719 	0.1321864049 	3.228629293e-07
0.7022457724 	2.428785497 	0.129722519 	3.976797195e-07
0.7067390029 	2.424405592 	0.1273116312 	4.746429641e-07
0.7111815988 	2.420028976 	0.1249521304 	5.542985252e-07
0.7155766245 	2.415654466 	0.1226417151 	6.370819827e-07
0.7199227611 	2.411282142 	0.1203790126 	7.234395895e-07
0.7242202053 	2.40691209 	0.1181627473 	8.133100974e-07
0.7284707509 	2.402543464 	0.115991068 	9.065340579e-07
0.7326748377 	2.398175819 	0.1138625103 	1.003249266e-06
0.7368320496 	2.393809316 	0.1117760343 	1.103137513e-06
0.7409431719 	2.389443453 	0.1097301983 	1.205733699e-06
0.7450100561 	2.385077439 	0.1077234952 	1.310885577e-06
0.7490317742 	2.380711377 	0.105754969 	1.418316711e-06
0.7530089314 	2.376345193 	0.1038235972 	1.527447192e-06
0.7569426995 	2.371978179 	0.1019280622 	1.637745649e-06
0.7608334894 	2.367609857 	0.1000672968 	1.74906075e-06
0.7646812936 	2.363240071 	0.09824046747 	1.860869195e-06
0.7684866645 	2.358868297 	0.09644656141 	1.972607701e-06
0.7722507669 	2.354493742 	0.09468447695 	2.083912061e-06
0.7759735373 	2.350116065 	0.09295337632 	2.194615481e-06
0.779655338 	2.345735156 	0.09125251987 	2.304205316e-06
0.7832966776 	2.341350622 	0.08958101498 	2.412169893e-06
0.7868985473 	2.336961943 	0.0879379654 	2.518226042e-06
0.7904608766 	2.332568923 	0.08632268517 	2.622168041e-06
0.7939841139 	2.328171388 	0.08473452362 	2.723562272e-06
0.7974687307 	2.32376884 	0.08317271898 	2.822014297e-06
0.8009155059 	2.319360639 	0.08163650827 	2.917322528e-06
0.8043245387 	2.314946352 	0.08012527314 	3.009378655e-06
0.8076962384 	2.310525621 	0.07863843204 	3.097856848e-06
0.8110310454 	2.306097942 	0.07717534937 	3.182457022e-06
0.8143295486 	2.301662722 	0.07573537813 	3.262972494e-06
0.8175920432 	2.297219478 	0.07431795701 	3.339389002e-06
0.820818861 	2.292767864 	0.07292258014 	3.411495656e-06
0.824010415 	2.28830753 	0.07154872048 	3.479099834e-06
0.8271671471 	2.283838027 	0.07019583268 	3.542034283e-06
0.8302895134 	2.27935887 	0.068863401 	3.521500562e-06
0.8333777685 	2.274869626 	0.0675509799 	3.38371289e-06
0.8364323014 	2.270369795 	0.06625811852 	3.246316708e-06
0.839453495 	2.265858688 	0.06498435962 	3.10973278e-06
0.8424417766 	2.261335458 	0.06372923511 	2.974297371e-06
0.8453974796 	2.256799236 	0.06249231393 	2.840146422e-06
0.8483209236 	2.252249266 	0.06127320365 	2.707604104e-06
0.851212471 	2.247684905 	0.06007150474 	2.576992152e-06
0.8540724785 	2.243105561 	0.05888683257 	2.448592382e-06
0.8569013304 	2.238510624 	0.057718801 	2.322597979e-06
0.8596993388 	2.233899434 	0.05656705581 	2.199055745e-06
0.862466824 	2.229271241 	0.05543126568 	2.078150592e-06
0.8652041249 	2.22462514 	0.05431108506 	1.960066036e-06
0.8679115756 	2.219960055 	0.05320617738 	1.844971303e-06
0.8705895185 	2.215274773 	0.05211619827 	1.73300114e-06
0.8732382701 	2.210568043 	0.05104082223 	1.624166711e-06
0.8758581305 	2.205838663 	0.04997975217 	1.518557648e-06
0.8784494179 	2.201085461 	0.04893268996 	1.416269295e-06
0.8810124466 	2.196307223 	0.04789934859 	1.317380229e-06
0.8835475265 	2.191502617 	0.04687944519 	1.221957245e-06
0.8860549743 	2.186670146 	0.04587269451 	1.130012599e-06
0.8885350713 	2.181808177 	0.04487882927 	1.041533642e-06
0.8909881153 	2.176914963 	0.04389758919 	9.565623945e-07
0.8934144021 	2.17198863 	0.04292871094 	8.75128096e-07
0.8958142242 	2.167027165 	0.04197194341 	7.972484159e-07
0.8981878702 	2.162028399 	0.04102703763 	7.229309916e-07
0.9005356294 	2.156990004 	0.04009374742 	6.521405751e-07
0.9028577716 	2.151909523 	0.03917184229 	5.848406377e-07
0.905154576 	2.146784381 	0.03826109479 	5.210230096e-07
0.9074263184 	2.141611839 	0.03736127567 	4.6067239e-07
0.9096732718 	2.136388922 	0.03647216166 	4.037673174e-07
0.9118957056 	2.131112335 	0.03559353317 	3.502813284e-07
0.9140938875 	2.125778372 	0.03472516827 	3.001737592e-07
