0.4706627813 	0.02352038261 	-6.703999843e-05 	-8.266632649e-08
0.4708355793 	0.06514704671 	-0.0001846501539 	-2.291069671e-07
0.4710083775 	0.1301381108 	-0.0003690607806 	-4.650896976e-07
0.4711811759 	0.1949618849 	-0.000555186052 	-7.125552043e-07
0.4713539745 	0.2595735909 	-0.0007426769385 	-9.680077735e-07
0.4715267733 	0.323863483 	-0.0009306126879 	-1.229776358e-06
0.4716995723 	0.387624251 	-0.001116397258 	-1.495997727e-06
0.4718723715 	0.4505419805 	-0.001297196718 	-1.764483919e-06
0.4720451709 	0.5122291758 	-0.001472156319 	-2.032793832e-06
0.4722179705 	0.5722945249 	-0.001641077911 	-2.299189274e-06
0.4723907703 	0.6304169873 	-0.001788952822 	-2.559510539e-06
0.4725635703 	0.6863949386 	-0.001951730525 	-2.812454859e-06
0.4727363705 	0.7402022495 	-0.002143802694 	-3.060504744e-06
0.4729091709 	0.7919262567 	-0.002298765603 	-3.300805294e-06
0.4730819714 	0.8416172251 	-0.002431328064 	-3.532037413e-06
0.4732547721 	0.889294014 	-0.002572884239 	-3.755243419e-06
0.4734275731 	0.9349984617 	-0.002709126993 	-3.969733529e-06
0.4736003742 	0.9787903067 	-0.0028396331 	-4.175399378e-06
0.4737731754 	1.020740364 	-0.002964914665 	-4.372191853e-06
0.4739459769 	1.060926769 	-0.00308533665 	-4.560382524e-06
0.4741187785 	1.099431574 	-0.003201129102 	-4.740221301e-06
0.4742915803 	1.13633798 	-0.003312536384 	-4.911838701e-06
0.4744643823 	1.171728127 	-0.003419795657 	-5.075608644e-06
0.4746371844 	1.2056813 	-0.00352313397 	-5.231915922e-06
0.4748099867 	1.238272516 	-0.003622763999 	-5.381138602e-06
0.4749827891 	1.269571773 	-0.003718882521 	-5.523639843e-06
0.4751555917 	1.299645374 	-0.003811676019 	-5.659779698e-06
0.4753283945 	1.328565141 	-0.003901341438 	-5.789972352e-06
0.4755011974 	1.356408478 	-0.003988042257 	-5.914632735e-06
0.4756740004 	1.383243074 	-0.004071720601 	-6.034109386e-06
0.4758468036 	1.412644131 	-0.0041638526 	-6.166094174e-06
0.4761153003 	1.447757801 	-0.004275378927 	-6.318655461e-06
0.4763888437 	1.484881801 	-0.00439424665 	-6.480444483e-06
0.4766675287 	1.520752745 	-0.004509483807 	-6.635367093e-06
0.4769514519 	1.555439063 	-0.004621699082 	-6.783794029e-06
0.4772407118 	1.589005894 	-0.004731132473 	-6.926056985e-06
0.4775354087 	1.621515463 	-0.004837913767 	-7.062457034e-06
0.4778356448 	1.653027174 	-0.00494217647 	-7.193264285e-06
0.4781415242 	1.683597672 	-0.005044059442 	-7.31872573e-06
0.4784531529 	1.713280695 	-0.005143677727 	-7.439066478e-06
0.478770639 	1.742126539 	-0.005241117141 	-7.554479067e-06
0.4790940926 	1.770181453 	-0.005336485288 	-7.665134715e-06
0.4794236259 	1.797487721 	-0.005429897187 	-7.771192763e-06
0.4797593531 	1.8240843 	-0.005521432456 	-7.872792789e-06
0.4801013905 	1.850007349 	-0.005611158474 	-7.970059017e-06
0.4804498569 	1.875290529 	-0.00569914461 	-8.063106227e-06
0.480804873 	1.899965243 	-0.005785454557 	-8.15203971e-06
