0.3675691744 	0.03956637864 	0.005619218387 	-2.367454498e-06
0.3675691744 	0.03956637864 	0.005619218387 	-2.367454498e-06
0.3677500057 	0.11638576 	0.01646739918 	-7.192698009e-06
0.3679308446 	0.2320047684 	0.0327813397 	-1.39887474e-05
0.3681116904 	0.3467737631 	0.04898623024 	-2.040010329e-05
0.3682925426 	0.4604532913 	0.06502918482 	-2.64040567e-05
0.3684734006 	0.5725356942 	0.0808489021 	-3.19681583e-05
0.3686542637 	0.6822507595 	0.09635025578 	-3.706243222e-05
0.3688351313 	0.7887391682 	0.1114247103 	-4.158508523e-05
0.3690160028 	0.891334619 	0.1258984495 	-4.553086509e-05
0.3691968776 	0.9897577478 	0.1397138258 	-4.901467824e-05
0.3693777551 	1.083986395 	0.1529836658 	-5.200227297e-05
0.3695586347 	1.174019928 	0.1656852945 	-5.448189321e-05
0.3697395158 	1.259858554 	0.1777684364 	-5.650925247e-05
0.3699203977 	1.341551747 	0.1892623119 	-5.810085668e-05
0.3701012798 	1.419181449 	0.2001795934 	-5.927739e-05
0.3702821617 	1.492827987 	0.2105312324 	-6.005649371e-05
0.3704630425 	1.562550097 	0.2203252826 	-6.045329344e-05
0.3706439218 	1.628379139 	0.2295661344 	-6.048293471e-05
0.370824799 	1.690327907 	0.2382555501 	-6.016398502e-05
0.3710056733 	1.74841887 	0.246396617 	-5.952516517e-05
0.3711865443 	1.802790877 	0.2540090641 	-5.863682645e-05
0.3713674113 	1.853950698 	0.2611650008 	-5.75731393e-05
0.3715482738 	1.902624696 	0.2679673464 	-5.634829321e-05
0.371729131 	1.949255974 	0.2744783036 	-5.495803998e-05
0.3719099825 	1.994008133 	0.2807208233 	-5.3410741e-05
0.3720908276 	2.036990782 	0.2867106558 	-5.171559487e-05
0.3722716657 	2.078297729 	0.2924611521 	-4.988151039e-05
0.3724524963 	2.118013777 	0.2979843418 	-4.791691792e-05
0.3726333187 	2.156216435 	0.303291295 	-4.582981484e-05
0.3728141323 	2.192976957 	0.3083924908 	-4.362781697e-05
0.3729949365 	2.233171078 	0.3139641197 	-4.138923876e-05
0.3732758447 	2.281007935 	0.3205806608 	-3.753639774e-05
0.3735620054 	2.331327584 	0.3275275911 	-3.345656556e-05
0.3738535141 	2.379603332 	0.3341774939 	-2.909474338e-05
0.3741504675 	2.425861329 	0.3405328537 	-2.446462121e-05
0.374452964 	2.470119374 	0.3465955599 	-1.958121457e-05
0.3747611033 	2.512387014 	0.352366363 	-1.446094914e-05
0.3750749871 	2.55266474 	0.3578447245 	-9.121583988e-06
0.3753947182 	2.59093884 	0.3630282205 	-3.582799437e-06
0.3755993181 	2.613701212 	0.3660957581 	7.621383728e-05
0.3757202004 	2.627175075 	0.3679119515 	-2.085944159e-06
0.3760513922 	2.661321229 	0.3724878583 	-7.828074658e-06
0.376388741 	2.693319578 	0.3767453541 	-1.369432505e-05
0.3767323563 	2.723114139 	0.3806755367 	-1.965462986e-05
0.3770823489 	2.750646343 	0.3842689679 	-2.567629524e-05
0.3774388313 	2.775850801 	0.3875150401 	-3.172334631e-05
0.3778019175 	2.79865669 	0.3904021313 	-3.775750657e-05
0.3781717233 	2.819000527 	0.3929232341 	-4.375835805e-05
0.3785483659 	2.836859253 	0.3950789131 	-4.967436297e-05
0.3789319641 	2.852332998 	0.3968577973 	-5.550508935e-05
0.3793226385 	2.865703867 	0.3983046828 	-6.142630139e-05
0.3797205109 	2.877303126 	0.3995079113 	-6.744245176e-05
0.3801257049 	2.887370524 	0.4004810188 	-7.341516228e-05
0.3805383456 	2.896080519 	0.4012314961 	-7.939770418e-05
0.3809585596 	2.903589112 	0.4017949941 	-8.543564402e-05
0.381386475 	2.91004209 	0.402192195 	-9.15057312e-05
0.3818233582 	2.915594126 	0.4024419309 	-9.762381188e-05
0.3822794906 	2.920357186 	0.4025560832 	-0.0001039797465
0.3827440409 	2.924387768 	0.402546654 	-0.0001104073752
0.3832171622 	2.927779155 	0.4024317057 	-0.0001169410934
0.3836990102 	2.930649327 	0.4022287842 	-0.0001235824762
0.3841897433 	2.933096104 	0.4019519642 	-0.0001303286262
0.384689523 	2.935196561 	0.4016125951 	-0.0001371778097
0.3851985134 	2.93701128 	0.4012196899 	-0.000144125102
0.3857168816 	2.938588075 	0.4007802806 	-0.0001511662872
0.3862447977 	2.939964861 	0.4002999147 	-0.0001582978556
0.3867824347 	2.941171886 	0.3997829956 	-0.0001655166925
0.3873299689 	2.942233416 	0.3992330333 	-0.0001728199896
0.3878875794 	2.943169033 	0.3986528358 	-0.0001802051829
0.3884554486 	2.943994619 	0.3980446565 	-0.0001776609118
0.3890337624 	2.944723117 	0.3974103065 	-0.0001690564083
0.3896227096 	2.945365111 	0.3967512424 	-0.0001603794134
0.3902224824 	2.945929286 	0.3960686336 	-0.0001516276519
0.3908332767 	2.946422775 	0.3953634153 	-0.0001427995453
0.3914552915 	2.946851444 	0.3946363302 	-0.0001338940863
0.3920887296 	2.947220106 	0.3938879607 	-0.0001249107448
0.3927337972 	2.947532696 	0.3931187545 	-0.0001158493973
0.3933907042 	2.947792409 	0.3923290516 	-0.0001067102781
0.3940596643 	2.94800181 	0.391519094 	-9.749393254e-05
0.3947408949 	2.948162932 	0.3906889636 	-8.82011993e-05
0.3954346172 	2.948277534 	0.3898362554 	-7.883220952e-05
0.3961494788 	2.948346751 	0.3889550724 	-6.925221396e-05
0.3968878893 	2.948370119 	0.3880443858 	-5.943404973e-05
0.3976397877 	2.94834685 	0.387109854 	-4.954892564e-05
0.3984054155 	2.948277044 	0.3861544315 	-3.960080854e-05
0.3991850187 	2.94816053 	0.3851780411 	-2.959201204e-05
0.3999788474 	2.947996906 	0.3841804292 	-1.952527657e-05
0.4007871563 	2.947786327 	0.3831611576 	-9.405296759e-06
0.4015479658 	2.947549648 	0.3821990588 	-5.253953138e-06
0.4016101199 	2.947530192 	0.3821205732 	-7.549290356e-07
0.4024470408 	2.947228587 	0.3810611402 	-1.082978657e-05
0.4032992213 	2.946883614 	0.3799806039 	-2.095212505e-05
0.4041669344 	2.946438675 	0.3787413327 	-3.110160348e-05
0.4054980656 	2.945830919 	0.377186012 	-4.644241646e-05
0.4068429052 	2.945081275 	0.3754725924 	-6.159420997e-05
0.4082015963 	2.94425098 	0.3737397277 	-7.657117348e-05
0.4095742835 	2.943339124 	0.3719789504 	-9.136706762e-05
