0.4709558481 	0.02514871328 	4.514320461e-08 	-2.322529151e-12
0.4709558481 	0.02514871328 	4.514320461e-08 	-2.322529151e-12
0.4711314108 	0.0691510082 	2.687625905e-07 	-1.885501109e-11
0.4713069734 	0.1382230218 	6.092529244e-07 	-5.987213995e-11
0.471482536 	0.2072005276 	3.53933684e-07 	-1.105882156e-10
0.4716580986 	0.2760238426 	-1.012503874e-06 	-1.687326099e-10
0.4718336613 	0.344548921 	-2.490459677e-06 	-2.787340619e-10
0.4720092239 	0.4125090729 	-1.371820528e-06 	-5.013915067e-10
0.4721847865 	0.4795123632 	4.368387041e-06 	-8.347580275e-10
0.4723603491 	0.5450954071 	1.39061909e-05 	-1.227375941e-09
0.4725359118 	0.608817003 	3.542901492e-05 	-2.443763564e-09
0.4727114744 	0.6703447585 	5.467728018e-05 	-2.142170713e-09
0.472887037 	0.7295307734 	3.952634024e-05 	-7.63453372e-10
0.4730625996 	0.7864073313 	2.234384484e-05 	-2.177543506e-09
0.4732381623 	0.8410502792 	3.432991398e-05 	-3.334197152e-09
0.4734137249 	0.8934963621 	4.783735987e-05 	-3.197216125e-09
0.4735892875 	0.9437808254 	5.318220327e-05 	-3.609521055e-09
0.4737648501 	0.991963094 	5.90227619e-05 	-4.06768347e-09
0.4739404128 	1.038119359 	6.550380275e-05 	-4.534641003e-09
0.4741159754 	1.082335966 	7.2342299e-05 	-5.013476434e-09
0.474291538 	1.124705055 	7.943967346e-05 	-5.508662454e-09
0.4744671006 	1.165320828 	8.67834445e-05 	-6.0190842e-09
0.4746426632 	1.204276486 	9.435743972e-05 	-6.543646592e-09
0.4748182259 	1.241661695 	0.0001021443913 	-7.081518629e-09
0.4749937885 	1.277560521 	0.0001101289082 	-7.631833624e-09
0.4751693511 	1.312050329 	0.0001182957306 	-8.193706718e-09
0.4753449137 	1.345204118 	0.0001266306097 	-8.76746923e-09
0.4755204764 	1.377104278 	0.0001351356897 	-9.352907944e-09
0.475696039 	1.407842559 	0.0001438052699 	-9.948253132e-09
0.4758716016 	1.437497819 	0.0001526636535 	-1.055359368e-08
0.4760471642 	1.466133036 	0.0001619822685 	-1.117089429e-08
0.4762227269 	1.497571313 	0.0001727957186 	-1.18855687e-08
0.4764955107 	1.535213459 	0.0001856601024 	-1.279042335e-08
0.4767734216 	1.5751301 	0.0002002116272 	-1.381772583e-08
0.4770565557 	1.613827001 	0.0002159579022 	-1.488940263e-08
0.4773450114 	1.651376778 	0.0002324236684 	-1.60031089e-08
0.4776388886 	1.687849262 	0.0002495287384 	-1.715901456e-08
0.4779382892 	1.723312028 	0.0002673070487 	-1.835812046e-08
0.4782433171 	1.757830528 	0.0002857676303 	-1.960079615e-08
0.4785540779 	1.79146782 	0.0003049362779 	-2.088911938e-08
0.4788706795 	1.824283572 	0.0003248840103 	-2.222586179e-08
0.4791932316 	1.856332777 	0.000345628274 	-2.36088366e-08
0.4795218461 	1.887665546 	0.0003671470655 	-2.50365081e-08
0.4798566368 	1.918327923 	0.0003894675604 	-2.651172507e-08
0.48019772 	1.948362565 	0.0004126301114 	-2.803597542e-08
0.4805452138 	1.977809086 	0.0004366612837 	-2.960962949e-08
0.4808992388 	2.006704294 	0.0004615887525 	-3.123378632e-08
0.4812599177 	2.035082403 	0.000487441858 	-3.290962398e-08
0.4816273755 	2.062975228 	0.0005142511663 	-3.463832667e-08
0.4820017397 	2.090412359 	0.000542048293 	-3.642107801e-08
0.48238314 	2.117421327 	0.0005708658752 	-3.825906127e-08
0.4827717088 	2.144027756 	0.0006007375296 	-4.015345997e-08
0.4831675807 	2.170255497 	0.0006316977985 	-4.210546122e-08
0.4835708931 	2.196126757 	0.0006637820905 	-4.41162586e-08
0.4839817856 	2.221662204 	0.0006970266128 	-4.618705162e-08
0.4844004009 	2.246881064 	0.0007314682959 	-4.831904034e-08
0.4848268841 	2.271801207 	0.0007671447048 	-5.051341485e-08
0.485261383 	2.296439216 	0.0008040939368 	-5.277133945e-08
0.4857040484 	2.320810448 	0.0008423545033 	-5.509393185e-08
0.4861550336 	2.344929087 	0.00088196519 	-5.748223726e-08
0.4866144951 	2.368808172 	0.0009229648952 	-5.993719692e-08
0.4870825921 	2.392459638 	0.00096539244 	-6.245961057e-08
0.487559487 	2.415894321 	0.001009286347 	-6.50500918e-08
0.4880453452 	2.439121975 	0.001054684581 	-6.77090153e-08
0.4885403351 	2.462151264 	0.00110162425 	-7.043645489e-08
0.4890446283 	2.484989753 	0.001150141251 	-7.323211098e-08
0.4895583997 	2.507643888 	0.001200269875 	-7.609522688e-08
0.4900818274 	2.530118965 	0.001252042341 	-7.902449381e-08
0.4906150929 	2.552419095 	0.001305488276 	-8.201794774e-08
0.4911583811 	2.574547164 	0.00136063414 	-8.507286616e-08
0.4917118805 	2.59650479 	0.001417502585 	-8.818568092e-08
0.4922757829 	2.61829228 	0.00147611178 	-9.135193198e-08
0.4928502838 	2.639908598 	0.001536474692 	-9.456629022e-08
0.4934355824 	2.661351347 	0.001598598355 	-9.782266541e-08
0.4940318817 	2.682616784 	0.001662483141 	-1.011143677e-07
0.4946393885 	2.703699862 	0.001728122035 	-1.04434186e-07
0.4952583133 	2.724594329 	0.00179549989 	-1.07774149e-07
0.4958888709 	2.745292863 	0.001864592931 	-1.111253329e-07
0.4965312797 	2.7657872 	0.00193536913 	-1.14477497e-07
0.4971857627 	2.786068144 	0.002007787867 	-1.178137331e-07
0.4978525466 	2.806125167 	0.002081765654 	-1.210359314e-07
0.4985318627 	2.825945059 	0.002157183209 	-1.24165303e-07
0.4992239466 	2.845508364 	0.002234015738 	-1.273524592e-07
0.4999290382 	2.864783332 	0.002312211713 	-1.303380721e-07
0.5006473819 	2.883721778 	0.002391416471 	-1.328698912e-07
0.501379227 	2.902261218 	0.002471163657 	-1.350806298e-07
0.502124827 	2.920330103 	0.002551065179 	-1.369316214e-07
0.5028844406 	2.937851031 	0.002630663828 	-1.382869061e-07
0.5036583311 	2.954741509 	0.002709431133 	-1.390941721e-07
0.5044467669 	2.970913509 	0.002786717422 	-1.391997403e-07
0.5052500214 	2.986273521 	0.002861312727 	-1.383329077e-07
0.506068373 	3.002507297 	0.002940906921 	-1.35673363e-07
