0.4709558481 	0.02338899257 	1.435648023e-08 	-3.599757467e-12
0.4709558481 	0.02338899257 	1.435648023e-08 	-3.599757467e-12
0.4711314108 	0.06431163349 	4.124134492e-09 	-3.263959337e-11
0.4713069734 	0.1285488159 	-2.689787749e-07 	-1.166323715e-10
0.471482536 	0.1926995758 	-1.368153334e-06 	-2.538901735e-10
0.4716580986 	0.2567164424 	-3.760182287e-06 	-4.386291569e-10
0.4718336613 	0.3204835663 	-6.870468432e-06 	-6.696421887e-10
0.4720092239 	0.383782532 	-8.620032635e-06 	-9.485501779e-10
0.4721847865 	0.4462834939 	-7.035375839e-06 	-1.274385368e-09
0.4723603491 	0.5075812265 	-2.500532381e-06 	-1.641134153e-09
0.4725359118 	0.5672696113 	4.630018188e-06 	-2.086838199e-09
0.4727114744 	0.6250192537 	2.62189494e-05 	-2.478266899e-09
0.472887037 	0.680630129 	2.554960442e-05 	-2.820599382e-09
0.4730625996 	0.7340822556 	-8.055872449e-06 	-3.329648289e-09
0.4732381623 	0.7854646109 	-9.867393682e-06 	-3.860716402e-09
0.4734137249 	0.8348278441 	4.102683805e-06 	-4.343166609e-09
0.4735892875 	0.8821928345 	3.846396328e-06 	-4.865307809e-09
0.4737648501 	0.9276034743 	3.544296495e-06 	-5.403560338e-09
0.4739404128 	0.9711214343 	3.754859901e-06 	-5.954315616e-09
0.4741159754 	1.012819155 	4.166289447e-06 	-6.515894324e-09
0.474291538 	1.052776012 	4.633602922e-06 	-7.086997567e-09
0.4744671006 	1.091074878 	5.158867688e-06 	-7.666226952e-09
0.4746426632 	1.127799322 	5.739804949e-06 	-8.252317556e-09
0.4748182259 	1.163031392 	6.369349208e-06 	-8.844140804e-09
0.4749937885 	1.196849835 	7.041317554e-06 	-9.440680891e-09
0.4751693511 	1.229328784 	7.750535882e-06 	-1.004101077e-08
0.4753449137 	1.260537537 	8.491662919e-06 	-1.064429176e-08
0.4755204764 	1.290544322 	9.260347289e-06 	-1.124988627e-08
0.475696039 	1.319422458 	1.005261506e-05 	-1.185720073e-08
0.4758716016 	1.34724575 	1.091119295e-05 	-1.246561329e-08
0.4760471642 	1.374077987 	1.208670159e-05 	-1.307500075e-08
0.4762227269 	1.403496119 	1.347531114e-05 	-1.376934583e-08
0.4764955107 	1.438659691 	1.441840486e-05 	-1.463594435e-08
0.4767734216 	1.475872965 	1.544795624e-05 	-1.559860423e-08
0.4770565557 	1.511868117 	1.709445083e-05 	-1.657700365e-08
0.4773450114 	1.546711635 	1.891223115e-05 	-1.756985784e-08
0.4776388886 	1.580466648 	2.081935146e-05 	-1.857637112e-08
0.4779382892 	1.613193428 	2.283662131e-05 	-1.959598223e-08
0.4782433171 	1.644949549 	2.496777911e-05 	-2.06280461e-08
0.4785540779 	1.675789921 	2.721280865e-05 	-2.167228351e-08
0.4788706795 	1.705766471 	2.959693541e-05 	-2.272891506e-08
0.4791932316 	1.734927452 	3.214156807e-05 	-2.379753277e-08
0.4795218461 	1.763317043 	3.483502365e-05 	-2.487753315e-08
0.4798566368 	1.790975682 	3.766993557e-05 	-2.596901514e-08
0.48019772 	1.817940712 	4.065957402e-05 	-2.707212639e-08
0.4805452138 	1.844246831 	4.381598762e-05 	-2.818689064e-08
0.4808992388 	1.869926383 	4.714665963e-05 	-2.931344964e-08
0.4812599177 	1.89500958 	5.065967609e-05 	-3.045201611e-08
0.4816273755 	1.91952471 	5.436377343e-05 	-3.160286582e-08
0.4820017397 	1.943498315 	5.826818236e-05 	-3.276633523e-08
0.48238314 	1.966955359 	6.238261575e-05 	-3.394282013e-08
0.4827717088 	1.989919384 	6.671730292e-05 	-3.513277391e-08
0.4831675807 	2.012412651 	7.128301888e-05 	-3.63367059e-08
0.4835708931 	2.034456266 	7.60911122e-05 	-3.755518001e-08
0.4839817856 	2.056070297 	8.115353424e-05 	-3.878881342e-08
0.4844004009 	2.077273881 	8.648286929e-05 	-4.003827559e-08
0.4848268841 	2.098085312 	9.209236565e-05 	-4.130428725e-08
0.485261383 	2.118522135 	9.79959671e-05 	-4.258761963e-08
0.4857040484 	2.138601214 	0.0001042083449 	-4.388909373e-08
0.4861550336 	2.158338802 	0.0001107449302 	-4.520957961e-08
