0 	0.7564534538 	-3.090289105e-14 	-1.779373301e-21
0.0003149815133 	0.7564349234 	-0.0002651146822 	1.562526991e-08
0.0006299624726 	0.7563952949 	-0.0004881680472 	2.362846064e-08
0.0009449428773 	0.7563537023 	-0.0007217423379 	2.83451245e-08
0.001259922727 	0.7563069869 	-0.0009588101732 	2.847874773e-08
0.00157490202 	0.756253216 	-0.001196261265 	2.410079447e-08
0.001889880757 	0.7561916532 	-0.001434047396 	1.519070644e-08
0.002204858937 	0.7561218696 	-0.001672052817 	1.736106371e-09
0.002239077857 	0.7561133645 	-0.001697919872 	5.379609286e-09
0.002519836559 	0.7560386136 	-0.001910210691 	1.674751481e-08
0.002834813624 	0.7559461047 	-0.002148472969 	3.996801491e-08
0.00314979013 	0.7558448477 	-0.002386816692 	6.787434923e-08
0.003464766077 	0.7557347789 	-0.002625229009 	1.004653346e-07
0.003779741465 	0.7556158634 	-0.00286370215 	1.377387663e-07
0.004094716294 	0.7554880877 	-0.003102231526 	1.796915654e-07
0.004409690564 	0.7553514548 	-0.003340814598 	2.2631986e-07
0.004724664274 	0.7552059808 	-0.003579450177 	2.776190364e-07
0.005039637424 	0.7550516928 	-0.003818138008 	3.33583773e-07
0.005354610015 	0.7548886269 	-0.004056878482 	3.942080679e-07
0.005669582045 	0.7547168272 	-0.004295672463 	4.594852543e-07
0.005984553517 	0.7545363444 	-0.004534521155 	5.294080161e-07
0.006299524428 	0.7543472351 	-0.004773426021 	6.039684045e-07
0.00661449478 	0.7541495613 	-0.005012388717 	6.831578461e-07
0.006929464573 	0.7539433896 	-0.005251411053 	7.669671583e-07
0.007244433807 	0.7537287906 	-0.005490494902 	8.55386553e-07
0.007559402482 	0.7535058387 	-0.005729642117 	9.484055832e-07
0.007874370599 	0.7532746115 	-0.005968855298 	1.04601326e-06
0.008189338158 	0.7530351894 	-0.006208140244 	1.148199281e-06
0.008504305159 	0.7527876527 	-0.00644749105 	1.25495068e-06
0.008819271603 	0.7525320936 	-0.006686846888 	1.366236395e-06
0.009134237491 	0.7522685165 	-0.006926297031 	1.482063348e-06
0.009449202822 	0.7519600746 	-0.007199656369 	1.609906445e-06
0.009938585273 	0.7515786449 	-0.007541235897 	1.799110298e-06
0.01043716429 	0.7511710032 	-0.007920757234 	2.009933468e-06
0.01094511266 	0.7507726019 	-0.008307638471 	2.236254114e-06
0.01146260645 	0.7503832545 	-0.008702068173 	2.478762589e-06
0.011989825 	0.7500028811 	-0.009104104278 	2.738120283e-06
0.01252695103 	0.7496314758 	-0.009513892928 	3.015043912e-06
0.01307417071 	0.7492691027 	-0.009931588094 	3.310271874e-06
0.01363167369 	0.7489158874 	-0.01035734285 	3.62456229e-06
0.01419965319 	0.748572012 	-0.01079131282 	3.958695289e-06
0.01477830605 	0.748237711 	-0.01123365684 	4.313472961e-06
0.01536783281 	0.7479132677 	-0.0116845368 	4.689719162e-06
0.01596843781 	0.7475990112 	-0.0121441177 	5.088279326e-06
0.01658032918 	0.7472953144 	-0.01261256761 	5.510020107e-06
0.01720371899 	0.7470025917 	-0.01309005776 	5.955829088e-06
0.0178388233 	0.7467212983 	-0.0135767623 	6.426613991e-06
0.01848586221 	0.7464519293 	-0.01407285874 	6.923302267e-06
0.01914505996 	0.7461950125 	-0.01457852885 	7.446841648e-06
0.01981664503 	0.7459508758 	-0.01509448743 	7.998492695e-06
0.02050358683 	0.7457198918 	-0.0156218371 	8.581193716e-06
0.02120541641 	0.7455030708 	-0.01616064025 	9.196273626e-06
0.02192043459 	0.7453015972 	-0.01671021129 	9.843638967e-06
0.02264888916 	0.7451163435 	-0.0172703818 	1.052433177e-05
0.02339103257 	0.7449480804 	-0.01784135408 	1.123965079e-05
0.02414712203 	0.7447976185 	-0.01842333258 	1.199093637e-05
0.02491741955 	0.7446658142 	-0.01901652595 	1.277957496e-05
0.0257021921 	0.7445535711 	-0.01962114621 	1.360699937e-05
0.02650171163 	0.7444618415 	-0.02023740876 	1.43458016e-05
0.02731625522 	0.7443916285 	-0.02086553247 	1.428892785e-05
0.02814610515 	0.7443439886 	-0.02150573962 	1.420299451e-05
0.02899154899 	0.7443200337 	-0.02215825597 	1.408659377e-05
0.02985287974 	0.7443209341 	-0.02282331067 	1.393826721e-05
0.03073039586 	0.7443479214 	-0.02350113632 	1.375650427e-05
0.03162440146 	0.7444022913 	-0.02419196889 	1.353974073e-05
0.03253520634 	0.7444854071 	-0.02489604774 	1.328635707e-05
0.03346312612 	0.7445987033 	-0.02561361558 	1.299467687e-05
0.03440848235 	0.7447436889 	-0.02634491839 	1.266296509e-05
0.03537160262 	0.7449219518 	-0.02709020543 	1.228942637e-05
0.03635282068 	0.7451351626 	-0.02784972915 	1.187220322e-05
0.03735247653 	0.745385079 	-0.02862374501 	1.140937431e-05
0.03837091657 	0.7456735481 	-0.0294125119 	1.089895275e-05
0.03940849371 	0.7460026663 	-0.03021663675 	1.033900637e-05
0.04046733527 	0.7463752058 	-0.0310376939 	9.726143487e-06
0.04155102344 	0.7467939884 	-0.03187659275 	9.055189301e-06
0.04265507529 	0.7472609368 	-0.03273233754 	8.327921516e-06
