0.2743793766 	0.04857833204 	0.01201433131 	-8.13056962e-06
0.2746002666 	0.1534723451 	0.03783716747 	-2.828606475e-05
0.2748211659 	0.3055262086 	0.07522318669 	-5.773134898e-05
0.2750420732 	0.455959403 	0.1122109605 	-8.83295979e-05
0.2752629871 	0.6042725353 	0.1486573515 	-0.0001199310084
0.2754839061 	0.7495595554 	0.18439768 	-0.0001524038021
0.2757048289 	0.8907654217 	0.2190953882 	-0.0001854626236
0.2759257541 	1.027119411 	0.2524767528 	-0.0002190620287
0.2761466802 	1.158214294 	0.2845676435 	-0.000253302049
0.276367606 	1.283772214 	0.315320943 	-0.0002877439048
0.2765885301 	1.403533134 	0.3446132992 	-0.0003220665244
0.276809451 	1.517253085 	0.3724005342 	-0.0003561204007
0.2770303673 	1.624670286 	0.3986234491 	-0.0003895474061
0.2772512778 	1.725485262 	0.4232089559 	-0.0004220203496
0.277472181 	1.819417845 	0.4460887502 	-0.0004532813156
0.2776930756 	1.906305396 	0.467224187 	-0.0004831955485
0.2779139602 	1.986174746 	0.4866236022 	-0.0005073607188
0.2781348334 	2.059249433 	0.5043437169 	-0.0005132747667
0.2783556938 	2.12590353 	0.5204782222 	-0.000516947679
0.2785765402 	2.186607403 	0.5351445964 	-0.0005187030334
0.2787973711 	2.241959513 	0.5484899481 	-0.0005183577207
0.2790181852 	2.292830982 	0.5607255623 	-0.0005153447171
0.2792389811 	2.340148119 	0.5720755237 	-0.0005097924437
0.2794597575 	2.384404974 	0.5826583563 	-0.0005023912816
0.279680513 	2.425689122 	0.5924939963 	-0.0004934919188
0.2799012463 	2.463989224 	0.6015790624 	-0.0004832282194
0.280121956 	2.499315155 	0.6099156814 	-0.0004717440801
0.2803426408 	2.531705901 	0.6175131155 	-0.0004591386147
0.2805632993 	2.56121207 	0.6243830805 	-0.0004454935736
0.2807839302 	2.587885781 	0.6305367999 	-0.0004309009494
0.2810045322 	2.614896325 	0.6366998334 	-0.0004149075893
0.2813472362 	2.643656219 	0.643128618 	-0.0003903688137
0.281696301 	2.669616303 	0.6487677473 	-0.000364190147
0.2820518376 	2.690217276 	0.6530106669 	-0.0003380267286
0.2824139586 	2.706263201 	0.6560483759 	-0.0003135990581
0.2827827779 	2.718770996 	0.6581921808 	-0.0002909812694
0.283158411 	2.728609295 	0.6596613854 	-0.0002690867826
0.2835409748 	2.736404529 	0.6605745496 	-0.0002479746495
0.2839305874 	2.742633458 	0.6610600264 	-0.0002276627106
0.2843273686 	2.747678078 	0.6612269296 	-0.0002077664989
0.2847314394 	2.751828897 	0.6611469789 	-0.0001881022107
0.285142922 	2.755296653 	0.6608731277 	-0.0001685410613
0.2855619401 	2.758234202 	0.6604445247 	-0.0001489886492
0.2859886185 	2.760753422 	0.6598897479 	-0.0001293823397
0.2864230833 	2.762937066 	0.6592298381 	-0.0001096818019
0.2868654618 	2.764847062 	0.6584804936 	-8.98614797e-05
0.2873158822 	2.766530289 	0.657653557 	-6.990591791e-05
0.287774474 	2.768022605 	0.6567580474 	-4.980675981e-05
0.2882413675 	2.769351692 	0.6558008869 	-2.956078435e-05
0.2887166941 	2.770539082 	0.6547874198 	-9.168621453e-06
0.2889322335 	2.771011869 	0.6543124338 	-3.290551681e-05
0.2891994944 	2.771596553 	0.6537269659 	-1.103216269e-05
0.2896900884 	2.772538158 	0.6526216974 	-3.109996554e-05
0.2901894873 	2.77337823 	0.6514698595 	-5.129838725e-05
0.2906978253 	2.774124769 	0.6502733019 	-7.16187623e-05
0.2912152375 	2.774784404 	0.649032475 	-9.205059783e-05
0.2917434627 	2.775365894 	0.6477381202 	-0.0001126435245
0.2922969899 	2.775876861 	0.6463802203 	-0.0001339823402
0.2928605311 	2.776317809 	0.6449719553 	-0.0001554505928
0.2934342614 	2.776693603 	0.6435242501 	-0.0001770549469
0.294018359 	2.777009663 	0.6420384693 	-0.0001987873093
0.2946130049 	2.777268894 	0.640515136 	-0.0002206318934
0.2952183831 	2.777473139 	0.6389544222 	-0.0002425782141
0.2958346806 	2.777624127 	0.6373565368 	-0.0002646207096
0.2964620875 	2.777723759 	0.6357217665 	-0.0002867534792
0.2971007972 	2.777774116 	0.6340504515 	-0.0003089708733
0.2977510059 	2.777777432 	0.632342984 	-0.0003312678617
0.2984129134 	2.77773607 	0.6305998045 	-0.0003536397727
0.2990867225 	2.777652482 	0.6288213919 	-0.0003760821799
0.2997726395 	2.777529178 	0.6270082535 	-0.0003985908066
0.3004708739 	2.777368684 	0.6251609142 	-0.0004077659734
0.3011816387 	2.777173503 	0.6232799056 	-0.0003804615553
0.3019051506 	2.776946077 	0.6213657548 	-0.0003530671025
0.3026416294 	2.776688753 	0.6194189747 	-0.0003255893121
0.3033912988 	2.776403755 	0.6174400547 	-0.0002980345367
0.3041543861 	2.776093152 	0.6154294526 	-0.0002704089495
0.3049311222 	2.775758847 	0.6133875886 	-0.0002427187133
0.3057217419 	2.775402558 	0.6113148446 	-0.0002149701425
0.3065264837 	2.775025813 	0.6092115571 	-0.0001871698524
0.30734559 	2.774629958 	0.6070779804 	-0.000159324904
0.3081793073 	2.774214318 	0.6049071266 	-0.0001314399458
0.3090396834 	2.773776953 	0.6026815048 	-0.0001031296573
0.3099300024 	2.773318237 	0.6003990953 	-7.432749429e-05
0.3108360934 	2.772841103 	0.5980779352 	-4.553721432e-05
0.3117582235 	2.772348398 	0.5957270037 	-1.677277427e-05
0.3123043765 	2.772052877 	0.5943408928 	-6.398125561e-05
0.3126953167 	2.771834962 	0.5933504024 	-1.16677604e-05
0.3136470823 	2.771298819 	0.5909496008 	-3.96662615e-05
0.3146156796 	2.770748019 	0.5885189491 	-6.761558735e-05
0.3156013933 	2.7701827 	0.5860584352 	-9.550300404e-05
0.3166045131 	2.769602949 	0.583568077 	-0.0001233152545
0.317625333 	2.769008726 	0.5810482557 	-0.0001510389115
0.3186641519 	2.768307059 	0.5781872262 	-0.0001784945428
0.3202565896 	2.767460243 	0.5746203573 	-0.0002198596581
0.3218639873 	2.766503613 	0.5707381362 	-0.0002600731578
0.3234864874 	2.765530764 	0.5668550505 	-0.0002992968219
0.3251242338 	2.764534341 	0.5629469412 	-0.0003162993288
0.3268210344 	2.763510567 	0.5589827134 	-0.0002696524829
0.3285380987 	2.762462323 	0.5549899368 	-0.0002239506026
0.3302710469 	2.761397819 	0.550996679 	-0.0001793485546
0.3320200309 	2.760318022 	0.5470057598 	-0.0001358511145
0.3337852045 	2.759223032 	0.5430174656 	-9.346048258e-05
0.3355667239 	2.758112893 	0.5390321072 	-5.21783621e-05
0.3373647476 	2.756987607 	0.5350499633 	-1.200593437e-05
0.3379166306 	2.756641039 	0.533838437 	-7.908588655e-05
0.3391758841 	2.755833366 	0.5310764267 	-2.658445997e-05
0.3410023172 	2.754651841 	0.5270910858 	-6.390198629e-05
0.3428788787 	2.753442696 	0.5230630399 	-0.0001008410077
0.3447903039 	2.752207124 	0.5190029073 	-0.0001370003975
0.3467192621 	2.750952618 	0.514939109 	-0.0001720038741
0.3486659273 	2.749682283 	0.5108808629 	-0.000205857775
0.3506304766 	2.748395974 	0.5068283707 	-0.0002385657952
0.3526130898 	2.747093519 	0.5027818553 	-0.000239016117
0.35461395 	2.745774759 	0.4987414411 	-0.0002005922529
0.3566332432 	2.744434931 	0.4946960848 	-0.0001633079904
0.3586952308 	2.743066072 	0.4906196548 	-0.0001267271617
0.3608045228 	2.741667443 	0.4865107956 	-9.083798035e-05
0.3629329609 	2.740245995 	0.4823975439 	-5.617491615e-05
0.3650807436 	2.738806845 	0.4782935109 	-2.273596089e-05
0.3666015274 	2.73778485 	0.4754188548 	-8.024600461e-05
0.3672465724 	2.737344599 	0.4741991857 	-9.387600582e-06
0.3694286528 	2.735852245 	0.470114562 	-4.010286843e-05
0.3716307393 	2.734340689 	0.4660359105 	-6.967313543e-05
0.3738590475 	2.732799805 	0.4619401529 	-9.818331871e-05
0.3761552495 	2.731224693 	0.4578068786 	-0.0001261716783
0.3784722171 	2.72962142 	0.4536640178 	-0.0001529444785
0.3808101762 	2.727998795 	0.4495326436 	-0.0001785248442
0.3831693575 	2.726356584 	0.4454127946 	-0.0001839029672
0.385549996 	2.724694544 	0.4413044665 	-0.0001531890835
0.3879523317 	2.723007561 	0.4371979531 	-0.0001236550992
0.3904013496 	2.721286746 	0.4330704533 	-9.498995869e-05
0.3929016437 	2.719531206 	0.4289208586 	-6.719136009e-05
0.3954244461 	2.717748795 	0.4247736768 	-4.061721491e-05
0.3979700162 	2.715944865 	0.4206407501 	-1.52525353e-05
0.399577005 	2.714803282 	0.4180624518 	-0.0001020174504
0.4005368821 	2.714114065 	0.4165205049 	-8.908297234e-06
0.4031241969 	2.712248969 	0.4124039313 	-3.19026554e-05
0.4057556628 	2.710348729 	0.408272462 	-5.39723858e-05
0.4084439197 	2.708411358 	0.404121477 	-7.519591752e-05
0.4111564165 	2.706444778 	0.3999739339 	-9.526844174e-05
0.4138934475 	2.704455125 	0.3958422828 	-0.0001142180388
0.4166553136 	2.702442137 	0.3917263048 	-0.0001320698757
0.4194423223 	2.70039716 	0.3876118678 	-0.000131960382
0.4222964217 	2.69831202 	0.3834786194 	-0.0001092402237
0.4251870746 	2.696190468 	0.3793400196 	-8.757729825e-05
0.4281038175 	2.694041838 	0.3752155408 	-6.704714424e-05
0.4310469859 	2.691867978 	0.3711086925 	-4.76227707e-05
0.4340169233 	2.689662234 	0.3670094065 	-2.927322691e-05
0.4370454133 	2.687415836 	0.3628996735 	-1.177773272e-05
0.4392173458 	2.685802206 	0.3599925601 	-8.013676407e-05
0.4401196787 	2.685127236 	0.3587826723 	-4.813879781e-06
0.4432190204 	2.682801594 	0.3546735101 	-2.048326178e-05
0.4463466103 	2.680449311 	0.3505831115 	-3.515360034e-05
0.4495028329 	2.678062186 	0.3464998344 	-4.88533453e-05
0.4527269537 	2.675631845 	0.3424068555 	-6.179024784e-05
0.4559904338 	2.673162226 	0.3383152378 	-7.380954171e-05
0.4592836583 	2.670662249 	0.3342408302 	-8.489744778e-05
0.4626070486 	2.668130927 	0.3301827708 	-9.508808634e-05
0.4659741087 	2.665559007 	0.3261272187 	-8.26927973e-05
0.4694056061 	2.662942708 	0.3220676031 	-6.844169131e-05
0.4728684549 	2.660289517 	0.3180195433 	-5.511871157e-05
0.476363118 	2.657605419 	0.3139921058 	-4.269189169e-05
0.4798916088 	2.654881158 	0.3099735142 	-3.111639863e-05
0.4834951505 	2.652109381 	0.305950787 	-2.023453785e-05
0.4871317792 	2.649296854 	0.3019383349 	-1.018759575e-05
0.4908020032 	2.646451359 	0.297947336 	-9.392844582e-07
0.4911993413 	2.646142058 	0.2975202628 	-2.823778455e-05
0.4945047648 	2.643560266 	0.2939608318 	-7.767133927e-06
0.4982817689 	2.640619986 	0.2899726325 	-1.587237977e-05
0.5020938467 	2.637637502 	0.2859963179 	-2.325257009e-05
0.5059415539 	2.63461847 	0.2820401143 	-2.994600293e-05
0.5098339861 	2.631554755 	0.2780943715 	-3.600506539e-05
0.5137924172 	2.628441724 	0.2741530453 	-4.148531509e-05
0.5177879724 	2.625285622 	0.2702269309 	-4.634964786e-05
0.5218212604 	2.622087271 	0.2663183449 	-5.063572964e-05
0.5259140893 	2.618839077 	0.2624180708 	-5.440597206e-05
0.5300592025 	2.615541434 	0.2585282714 	-4.864638153e-05
0.5342436715 	2.612199169 	0.2546565931 	-4.181259816e-05
0.5384732893 	2.608807656 	0.250798885 	-3.553191173e-05
0.5427699166 	2.605361523 	0.2469492706 	-2.975228768e-05
0.5471076191 	2.60186578 	0.2431159126 	-2.449487578e-05
0.5514871072 	2.598319614 	0.2392995281 	-1.972497787e-05
0.5559336223 	2.594715959 	0.2354926665 	-1.53861737e-05
0.5604269332 	2.591057599 	0.2317005058 	-1.148851889e-05
0.5649639002 	2.587345313 	0.2279257462 	-8.004347034e-06
0.569563076 	2.583573087 	0.224162854 	-4.889425586e-06
0.5742147526 	2.579741354 	0.220414101 	-2.138713735e-06
0.5783626515 	2.576305936 	0.2171186048 	-2.776309479e-05
0.5789119037 	2.575850636 	0.2166817028 	-2.885605838e-07
0.5836691853 	2.571895841 	0.2129587549 	-2.541874113e-06
0.5884811719 	2.567876852 	0.2092503447 	-4.491315428e-06
0.5933409967 	2.563793456 	0.2055585497 	-6.158222234e-06
0.5982639677 	2.559640739 	0.2018799757 	-7.573573874e-06
0.603241457 	2.555418454 	0.1982164323 	-8.745740933e-06
0.6082690093 	2.551125258 	0.194569024 	-9.696839293e-06
0.6133630769 	2.546755734 	0.1909343313 	-1.045169203e-05
0.6185102439 	2.542309943 	0.1873148134 	-1.101870487e-05
0.6237124478 	2.5377856 	0.1837106621 	-1.142074887e-05
0.6289800964 	2.533190055 	0.1801286255 	-1.167466208e-05
0.6342429514 	2.528562283 	0.1766004036 	-1.179118221e-05
0.6394496929 	2.523939778 	0.1731531169 	-1.179301847e-05
0.6446008478 	2.519333828 	0.1697920321 	-1.169673575e-05
0.6496914023 	2.514744688 	0.1665148296 	-1.152089156e-05
0.6547300818 	2.510170257 	0.1633169766 	-1.128213e-05
0.6597120185 	2.505610969 	0.1601963437 	-1.098972276e-05
0.6646360827 	2.501066513 	0.1571504707 	-1.06570531e-05
0.6695107443 	2.496534462 	0.1541751133 	-1.029347466e-05
0.6743292695 	2.492015796 	0.1512689089 	-9.905185414e-06
0.6790929143 	2.487510134 	0.1484295469 	-9.501179599e-06
0.6838075543 	2.483015396 	0.1456534937 	-9.086335456e-06
0.6884682294 	2.47853237 	0.142939499 	-8.664856243e-06
0.6930762757 	2.474060582 	0.1402854488 	-8.242413216e-06
0.697636213 	2.469598297 	0.1376884237 	-7.821519482e-06
0.7021443802 	2.46514613 	0.1351472606 	-7.404614476e-06
