0.2739420079 	0.2396007256 	0.06132696672 	-0.0003500200531
0.275272557 	0.9117862503 	0.2289001295 	-0.001276483489
0.2766031854 	1.65045061 	0.4113045846 	-0.002177568844
0.2779335901 	2.122495251 	0.52817248 	-0.002590711829
0.2792634708 	2.394387044 	0.5933831466 	-0.002643435488
0.2805925299 	2.56710088 	0.6319434787 	-0.002501652804
0.2826362867 	2.67302458 	0.6524301441 	-0.002265630463
0.2849408702 	2.720722882 	0.6573980297 	-0.002057438353
0.2875370716 	2.740859396 	0.6548067578 	-0.001880768256
0.2904580691 	2.750839324 	0.6489159246 	-0.001709650103
0.2938196317 	2.756718334 	0.6410417119 	-0.001528416208
0.2976320779 	2.760424288 	0.6315892433 	-0.001333762415
0.3019179803 	2.762509351 	0.6206556643 	-0.001128337681
0.3067337774 	2.763074056 	0.6081556183 	-0.0009167453099
0.3122569715 	2.762169648 	0.5940281701 	-0.0006985917458
0.3185112727 	2.759635482 	0.5769259038 	-0.0004766402212
0.3279565291 	2.755653802 	0.555507378 	-0.00019600557
0.3358853299 	2.751533383 	0.5373329204 	-0.0003313334997
0.3381259885 	2.750181734 	0.532211759 	-4.655341833e-05
0.3489508731 	2.743405324 	0.5087226922 	-0.0002403101705
0.3605981766 	2.735920034 	0.4848712929 	-0.0004026373784
0.3731708885 	2.727686196 	0.4607148077 	-0.0005322289608
0.3867969958 	2.71863163 	0.4363100694 	-0.0006284296901
0.4014972221 	2.708676074 	0.4117807995 	-0.0006902428344
0.4173643717 	2.697716855 	0.3872382687 	-0.0007188784734
0.4344885207 	2.685629721 	0.3627497163 	-0.0007165401036
0.4530046648 	2.672293968 	0.3383829091 	-0.0005421700308
0.4729699124 	2.65761272 	0.3142426257 	-0.0003873120903
0.4944634565 	2.641495749 	0.290411442 	-0.0002671358515
0.5176484568 	2.623827675 	0.2669353656 	-0.0001773566118
0.542569778 	2.604464364 	0.2438799145 	-0.0001133871287
0.5693462178 	2.583160279 	0.2212883618 	-7.001123557e-05
0.5980874262 	2.559541756 	0.199157462 	-4.210593161e-05
0.6289040372 	2.533603696 	0.1778278982 	-2.513903427e-05
0.6597287896 	2.506381801 	0.1582652311 	-1.559055035e-05
0.6885070106 	2.479120333 	0.1410903255 	-1.028760774e-05
0.7153735372 	2.452161234 	0.1260841823 	-7.095881593e-06
0.7404577418 	2.425405247 	0.112844383 	-4.997077955e-06
0.763881608 	2.398782006 	0.1010699786 	-3.529387397e-06
0.7857594625 	2.372226203 	0.09052588589 	-2.474267575e-06
0.8061955834 	2.345666367 	0.08102539807 	-1.72631454e-06
0.8252873287 	2.319027464 	0.07241858732 	-1.226766922e-06
0.8431242394 	2.2922301 	0.06458454235 	-9.359403156e-07
0.8597896056 	2.265181902 	0.05742351122 	-8.226160442e-07
0.8753606451 	2.237762695 	0.05085277848 	-8.590179033e-07
0.8899091601 	2.2098034 	0.04480265539 	-1.018991352e-06
0.9035021065 	2.181053021 	0.03921338378 	-1.277783343e-06
0.9162019423 	2.151124244 	0.03403323217 	-1.61152373e-06
0.9280669907 	2.119404781 	0.02921684531 	-1.99990878e-06
0.939151752 	2.084924143 	0.02472076666 	-2.435562839e-06
0.9495071738 	2.049086538 	0.02079433858 	-2.869681403e-06
0.9563628554 	2.015461057 	0.01771983306 	-3.224351793e-06
0.962432965 	1.982358168 	0.01520608371 	-3.524439589e-06
0.9678072944 	1.946123362 	0.01294734492 	-3.793518495e-06
0.9725654226 	1.905660443 	0.01091094354 	-4.014720909e-06
0.9767778614 	1.859567102 	0.009068953845 	-4.167634015e-06
0.9805070848 	1.805803177 	0.007399257431 	-4.225542573e-06
0.9838084378 	1.741144185 	0.005883234422 	-4.156076831e-06
0.9867309446 	1.660326174 	0.004503793793 	-3.923864754e-06
0.9893180269 	1.554791864 	0.003265977417 	-3.507542251e-06
0.9916081409 	1.42159632 	0.002270081139 	-2.877594553e-06
0.9930959046 	1.267435991 	0.001651997607 	-2.167862948e-06
0.9945837944 	1.067259634 	0.001264307773 	-1.587305841e-06
0.9960718106 	0.7835637437 	0.0005751232042 	-9.343675369e-07
0.9975599529 	0.4202634347 	-0.0003159889407 	-2.953006787e-07
0.9990482216 	0.123894774 	-0.0003929275762 	-3.429690322e-08
0.9990482216 	0.123894774 	-0.0003929275762 	-3.429690322e-08
