0.4709558481 	4.140504384e-06 	-7.272147522e-08 	9.698649672e-12 	4.132680409e-06 	-3.89962895e-10 	7.878037478e-09
0.4720092239 	0.000340465111 	-4.91133534e-05 	6.241042954e-09 	0.0003408949731 	-3.222618848e-08 	6.498405656e-07
0.4730625996 	0.003486186858 	-0.001135253471 	1.137233815e-07 	0.003556132798 	-3.022941605e-07 	6.778977489e-06
0.4741159754 	0.01023646678 	-0.003724234482 	2.58182299e-07 	0.01048801415 	-6.773295936e-07 	1.999306997e-05
0.4751693511 	0.01690200386 	-0.006325122222 	3.180109905e-07 	0.01733711688 	-8.60610596e-07 	3.304936338e-05
0.4762227269 	0.02179846356 	-0.008136700138 	3.321282732e-07 	0.02236597642 	-9.053751448e-07 	4.263576735e-05
0.4778443634 	0.02522927676 	-0.009361571114 	3.050513642e-07 	0.02588875404 	-8.362476546e-07 	4.935116061e-05
0.4796765386 	0.02699914796 	-0.01001036587 	2.364777553e-07 	0.02769734417 	-6.4658899e-07 	5.279883606e-05
0.4817465869 	0.02754809675 	-0.01021094242 	1.299490245e-07 	0.02824734823 	-3.497340635e-07 	5.384729667e-05
0.4840853915 	0.02728570698 	-0.01011088279 	-1.578501794e-08 	0.02796120396 	5.618452988e-08 	5.330182616e-05
0.4867278453 	0.02637491277 	-0.00977042862 	-2.063135571e-07 	0.02700908182 	5.86141173e-07 	5.148681673e-05
0.4897133715 	0.02486622433 	-0.009208374405 	-4.466636269e-07 	0.02544350479 	1.253454185e-06 	4.850239179e-05
0.4930865115 	0.02276531737 	-0.008426994343 	-7.32179616e-07 	0.02327153645 	2.043475934e-06 	4.436201647e-05
0.4968975894 	0.02010051351 	-0.007437110667 	-1.026066764e-06 	0.02052634451 	2.851411951e-06 	3.912891764e-05
0.5012034633 	0.0170801464 	-0.006316131477 	-1.204787035e-06 	0.01742175473 	3.34138674e-06 	3.321070665e-05
0.506068373 	0.01395132751 	-0.005155932286 	-1.107651895e-06 	0.01420887009 	3.07368157e-06 	2.708605555e-05
0.5134203412 	0.01124299892 	-0.003862433559 	-1.119688585e-06 	0.01138989006 	2.192142196e-06 	2.171229611e-05
0.5212948542 	0.009604914857 	-0.002620820835 	-1.103584364e-06 	0.009642327529 	1.130252766e-06 	1.838095622e-05
0.529729052 	0.008981835748 	-0.0016492569 	-9.111272642e-07 	0.008959631589 	2.478437824e-07 	1.707954801e-05
0.5387627144 	0.008943243095 	-0.0008213542709 	-8.365889103e-07 	0.008903902863 	-2.740373174e-07 	1.697331357e-05
0.5484384488 	0.009194305656 	-9.114682821e-05 	-7.568372984e-07 	0.009168141761 	-5.642719958e-07 	1.747702635e-05
0.5588018907 	0.009584396112 	0.0005594442946 	-6.981331804e-07 	0.009585987632 	-7.170870823e-07 	1.827355671e-05
0.5699019192 	0.01003947446 	0.001154630477 	-6.586302881e-07 	0.01007921623 	-7.99035037e-07 	1.921378751e-05
0.5817908876 	0.01052215505 	0.001709827177 	-6.333182608e-07 	0.01060875469 	-8.415184182e-07 	2.022323499e-05
0.5945248701 	0.01101223134 	0.002233057466 	-6.172634469e-07 	0.01115360785 	-8.614770817e-07 	2.126187654e-05
0.6081639266 	0.01149729452 	0.002727036559 	-6.062429697e-07 	0.01170052137 	-8.674652224e-07 	2.230444573e-05
0.6227723857 	0.0119682258 	0.003190749569 	-5.967492825e-07 	0.01223894409 	-8.637528353e-07 	2.333082907e-05
0.638419148 	0.01241700801 	0.003620553859 	-5.859604562e-07 	0.01275874349 	-8.524660361e-07 	2.432171121e-05
0.6551780116 	0.01283561942 	0.00401095353 	-5.717040982e-07 	0.01324914516 	-8.348024682e-07 	2.525655309e-05
0.6731280194 	0.01321544105 	0.00435518113 	-5.523532521e-07 	0.01369824801 	-8.117455586e-07 	2.611266793e-05
0.6923538328 	0.01354691361 	0.004645699715 	-5.266508539e-07 	0.01409283358 	-7.844201332e-07 	2.686485771e-05
0.7129461301 	0.01381932401 	0.00487476221 	-4.935996715e-07 	0.01441834249 	-7.541652111e-07 	2.748536816e-05
0.7350020349 	0.01401797898 	0.005033010794 	-4.534930602e-07 	0.0146557853 	-7.229501119e-07 	2.793800015e-05
0.7570579485 	0.01413031001 	0.005115245399 	-4.095099505e-07 	0.01478930343 	-6.933449821e-07 	2.819252282e-05
0.7776502527 	0.01416083067 	0.005131791066 	-3.657015157e-07 	0.0148242294 	-6.664250231e-07 	2.825910142e-05
0.7968760713 	0.01412583689 	0.005101497339 	-3.236811773e-07 	0.01478048368 	-6.405039516e-07 	2.817570992e-05
0.814826083 	0.01404128844 	0.005040752846 	-2.82615755e-07 	0.01467754443 	-6.120153877e-07 	2.79794791e-05
0.831584949 	0.01392130824 	0.004962797591 	-2.402585927e-07 	0.01453233986 	-5.762847499e-07 	2.770267882e-05
0.8472317127 	0.01377916012 	0.004878791265 	-1.937607358e-07 	0.0143603289 	-5.279933161e-07 	2.737477814e-05
0.8618401721 	0.01362814024 	0.00479869051 	-1.405214652e-07 	0.01417662489 	-4.616085394e-07 	2.702458723e-05
0.8754792281 	0.01348247104 	0.004731872704 	-7.895444092e-08 	0.01399708235 	-3.717536396e-07 	2.668232925e-05
0.8882132094 	0.01335834461 	0.004687482221 	-9.314719632e-09 	0.01383936688 	-2.534904892e-07 	2.638167972e-05
0.9001021759 	0.01327534158 	0.004674432823 	6.617571936e-08 	0.01372449655 	-9.825212434e-08 	2.616270496e-05
0.9112022019 	0.01325878187 	0.004701656592 	1.448705637e-07 	0.01368169413 	9.70182953e-08 	2.608111164e-05
0.9215656407 	0.01334366553 	0.004785913443 	2.876478612e-07 	0.01374739529 	3.542814304e-07 	2.620635632e-05
0.9312413717 	0.01358378713 	0.004974355336 	3.397559952e-07 	0.01397740659 	6.416485432e-07 	2.664482179e-05
0.9402750304 	0.01404028072 	0.005207488622 	3.690335407e-07 	0.01442085757 	1.00062951e-06 	2.749016261e-05
0.9487092242 	0.01480978584 	0.005487106735 	5.399936287e-07 	0.01517619744 	1.47788425e-06 	2.893005033e-05
0.9565837329 	0.01599913915 	0.005923877502 	7.022030331e-07 	0.01637070107 	1.936492839e-06 	3.120710625e-05
0.9639356968 	0.01747374623 	0.006468585215 	7.794824267e-07 	0.01787051365 	2.160704651e-06 	3.406616586e-05
0.9688006083 	0.018882669 	0.006990931127 	7.497103976e-07 	0.01931532962 	2.084404265e-06 	3.682038668e-05
0.9731064834 	0.02010029312 	0.00744354273 	6.515650564e-07 	0.02057135317 	1.815530624e-06 	3.921471666e-05
0.976917562 	0.02112599909 	0.007825612931 	5.180421678e-07 	0.02163426513 	1.446591878e-06 	4.124092227e-05
0.9802907021 	0.02187977798 	0.008107091054 	3.792712131e-07 	0.02241964363 	1.061616934e-06 	4.273807198e-05
0.9832762282 	0.0223093111 	0.008268312831 	2.539401129e-07 	0.02287220543 	7.129385801e-07 	4.360078054e-05
0.9859186816 	0.02236379113 	0.008290312388 	1.499479653e-07 	0.02293900936 	4.23026388e-07 	4.37281274e-05
0.9882574856 	0.0219579109 	0.008141490836 	6.872809704e-08 	0.02253205784 	1.963986224e-07 	4.29523647e-05
0.990327533 	0.02091547893 	0.007757082275 	9.61798881e-09 	0.02146837255 	3.197139166e-08 	4.092468491e-05
