0.2472849305 	0.2639905305 	0.07880516991 	-0.0005460161643
0.2487094669 	0.9946213352 	0.2922643953 	-0.001916303047
0.2501340182 	1.770513742 	0.515929789 	-0.003060403386
0.2515582136 	2.232129252 	0.6468729313 	-0.003369428806
0.2529816857 	2.466012283 	0.7090472877 	-0.003229770062
0.2544040707 	2.587605259 	0.7370823016 	-0.002960809508
0.2565908305 	2.649864873 	0.7466093574 	-0.002668665184
0.2590557457 	2.675429524 	0.7444458564 	-0.002423001493
0.2618311143 	2.687146321 	0.7374461329 	-0.002190726426
0.2649514479 	2.693922747 	0.7279551732 	-0.001948601661
0.2685402304 	2.698391655 	0.7164801317 	-0.001688406686
0.2726074998 	2.701260536 	0.7031586914 	-0.001416530899
0.2771758575 	2.702766513 	0.6880916579 	-0.001140037151
0.2823040561 	2.703136833 	0.6713658435 	-0.0008627424781
0.28818069 	2.702661495 	0.652990363 	-0.0005831050115
0.2948278042 	2.701268741 	0.6312043564 	-0.000307559684
0.3039520189 	2.699451341 	0.6067668654 	-0.0001541424655
0.3048289965 	2.699134457 	0.6044101616 	-2.474478767e-05
0.3153909723 	2.694628211 	0.5756676959 	-0.0002821976362
0.3267808322 	2.68948669 	0.5468084123 	-0.0004937668621
0.3390183242 	2.683752085 	0.5179139767 	-0.0006566223483
0.3522090375 	2.677385225 	0.4890702677 	-0.0007709422715
0.3664845753 	2.670292879 	0.4603525376 	-0.0008380113422
0.3818620373 	2.662368056 	0.4319052711 	-0.0008593420783
0.3984348019 	2.653470498 	0.403850853 	-0.0008058732336
0.4162929946 	2.643439195 	0.3762503734 	-0.0005661827233
0.4355739439 	2.63211722 	0.3491570755 	-0.0003785478345
0.4563323823 	2.61936548 	0.3226630446 	-0.0002384444226
0.4786466123 	2.605069648 	0.2968242052 	-0.000139350584
0.5026835755 	2.589098597 	0.2716586372 	-7.369215717e-05
0.5284859607 	2.571306323 	0.2472045904 	-3.392241774e-05
0.5561749938 	2.551439151 	0.2234799478 	-1.25784235e-05
0.5858631148 	2.529101418 	0.2004555294 	-3.048391614e-06
0.6176648077 	2.504244172 	0.1784538549 	-2.244356691e-09
0.6494508416 	2.477857601 	0.1584223189 	3.861518822e-07
0.6791106475 	2.451188484 	0.1409452261 	3.530064062e-07
0.7067905922 	2.424616054 	0.1257540751 	6.388921848e-07
0.7326288344 	2.398078482 	0.1124096884 	1.297906305e-06
0.7567541468 	2.371538954 	0.1005871541 	2.178802917e-06
0.7792862258 	2.344956633 	0.09003398567 	3.112257591e-06
0.8003336001 	2.318275654 	0.08055157136 	3.965526762e-06
0.8199971472 	2.291432888 	0.07198134913 	4.653863335e-06
0.8383693647 	2.264359128 	0.0641961664 	5.132282863e-06
0.8555361083 	2.236970813 	0.0570917836 	5.385905543e-06
0.8715768547 	2.20915526 	0.05058220072 	5.420033273e-06
0.8865654396 	2.180749831 	0.04459529236 	5.252156856e-06
0.9005706783 	2.151509761 	0.03906949617 	4.905882607e-06
0.913656745 	2.121055007 	0.0339516746 	4.408144916e-06
0.9258835601 	2.088782731 	0.02919553445 	3.786400485e-06
0.9373071183 	2.053732305 	0.02475787374 	3.056441913e-06
0.9479797699 	2.017351036 	0.02088345285 	2.309523336e-06
0.9550458569 	1.983250375 	0.01784950305 	1.635364601e-06
0.9613025204 	1.949696548 	0.01536838433 	1.046007674e-06
0.9668422226 	1.912976746 	0.01313825399 	4.827790765e-07
0.9717469214 	1.871995222 	0.01112573349 	-4.171279399e-08
0.9760892456 	1.82539832 	0.00930190931 	-5.138819532e-07
0.9799335525 	1.771283386 	0.007643206676 	-9.163173992e-07
0.9833368611 	1.706693668 	0.006129144768 	-1.227857485e-06
0.9863496834 	1.626783486 	0.00474052405 	-1.423695637e-06
0.9890167622 	1.523507709 	0.003480992325 	-1.478990626e-06
0.9913777266 	1.393953395 	0.002448433559 	-1.345062201e-06
0.9929115363 	1.244226942 	0.001787412826 	-1.083846574e-06
0.9944454907 	1.049428225 	0.001364897993 	-8.750601437e-07
0.9959795897 	0.7717151708 	0.0006356001937 	-5.802402182e-07
0.9975138333 	0.4142311438 	-0.0002951211422 	-2.624085044e-07
0.9990482216 	0.1221332968 	-0.000389068557 	-9.365880736e-08
0.9990482216 	0.1221332968 	-0.000389068557 	-9.365880736e-08
