0.3524915403 	0.1885060712 	0.03075231776 	-0.0001048052073
0.3536068642 	0.7208630817 	0.1140763873 	-0.000401991086
0.3547223496 	1.342638028 	0.2098716386 	-0.0007395699657
0.3558378442 	1.787960609 	0.2795676626 	-0.0009731902578
0.3569531967 	2.08511935 	0.3260895687 	-0.00112683666
0.3580682569 	2.326620615 	0.3630622644 	-0.001246312569
0.35978394 	2.545559204 	0.3959401447 	-0.001343642575
0.361720438 	2.709014508 	0.4194233654 	-0.001384923771
0.3639049575 	2.807250514 	0.4319600933 	-0.001386681359
0.3663674413 	2.859467417 	0.4365729937 	-0.001353235027
0.36920096 	2.885258825 	0.4364429856 	-0.001266056623
0.3724184949 	2.897721596 	0.4337368718 	-0.001184246109
0.3760438857 	2.903986897 	0.4295077278 	-0.001101148047
0.3801277765 	2.907207721 	0.4241668926 	-0.001014025428
0.3848143963 	2.908614941 	0.4178653802 	-0.0009209909246
0.3901331779 	2.908483368 	0.410012924 	-0.000819604368
0.3981914987 	2.906145035 	0.399722993 	-0.0006795782026
0.4069277984 	2.900941187 	0.3877122242 	-0.0005414436205
0.4163791821 	2.893416478 	0.3748848885 	-0.0004120764537
0.4265723647 	2.884306239 	0.3614951024 	-0.0002915000189
0.4375983103 	2.874066135 	0.3476099915 	-0.0001801300396
0.4495688352 	2.862812445 	0.333245844 	-7.89155895e-05
0.4609124074 	2.852045075 	0.3202677476 	-0.0001172779315
0.4625033521 	2.850509744 	0.3184544637 	-9.75312851e-06
0.4764361663 	2.837013128 	0.3032976842 	-8.242661595e-05
0.4915177733 	2.822341655 	0.2877348993 	-0.0001430664281
0.5078705597 	2.806421462 	0.2717940495 	-0.0001911826375
0.5255559403 	2.789205277 	0.2555306157 	-0.0002263247594
0.5446528007 	2.770637025 	0.2390002132 	-0.0002486560497
0.5653073198 	2.750627202 	0.2222402879 	-0.0002589237574
0.5875706324 	2.72905422 	0.2053063339 	-0.0002581349999
0.6115522574 	2.70571822 	0.1882466083 	-0.0002478442592
0.6373531822 	2.680319795 	0.1710799811 	-0.0002298544922
0.6650736862 	2.652957493 	0.1541055671 	-0.0002066122471
0.6928473989 	2.624761337 	0.1381710449 	-0.0001815162744
0.7188076063 	2.596979599 	0.123899089 	-0.000157730556
0.7430616173 	2.569904335 	0.1112201528 	-0.0001363967886
0.7657166274 	2.54338067 	0.09987481369 	-0.000117670323
0.7868765632 	2.517284073 	0.0896634811 	-0.0001014277683
0.8066407466 	2.491507972 	0.08042541191 	-8.74251523e-05
0.825101173 	2.465953686 	0.07202936758 	-7.538427629e-05
0.8423446134 	2.440524999 	0.0643675264 	-6.503006137e-05
0.8584514973 	2.415123025 	0.05735088181 	-5.611577225e-05
0.8734970175 	2.389637443 	0.05090427277 	-4.842387053e-05
0.8875511498 	2.363932413 	0.04496416357 	-4.176699562e-05
0.900679109 	2.337824709 	0.03947612577 	-3.598599867e-05
0.9129417823 	2.311048046 	0.03439282725 	-3.094579876e-05
0.9243960038 	2.283196071 	0.02967280935 	-2.653167669e-05
0.9350948531 	2.253636485 	0.0252787262 	-2.264716286e-05
0.9450879208 	2.221394395 	0.02117227203 	-1.922053672e-05
0.954421548 	2.187748334 	0.01758541725 	-1.633444871e-05
0.9605997311 	2.156070987 	0.01477936856 	-1.420772988e-05
0.9660692856 	2.12479707 	0.0124895337 	-1.249279513e-05
0.9709113578 	2.090372068 	0.010438952 	-1.097201106e-05
0.9751978312 	2.051447087 	0.00860283601 	-9.592748063e-06
0.9789923751 	2.006054543 	0.006961376742 	-8.308740769e-06
0.9823513805 	1.951178406 	0.005500621307 	-7.081494883e-06
0.9853247881 	1.882189734 	0.004209415532 	-5.883885602e-06
0.987956823 	1.792177015 	0.003075767663 	-4.707616332e-06
0.9902866465 	1.671297136 	0.002107832941 	-3.547055401e-06
0.9923489342 	1.518126885 	0.001394006525 	-2.489664574e-06
0.993688642 	1.342932027 	0.00102773864 	-1.665611688e-06
0.9950284246 	1.120667802 	0.0008410504381 	-1.06325635e-06
0.9963682821 	0.815152081 	0.0003485044518 	-5.43527058e-07
0.9977082144 	0.4339088504 	-0.0003447540486 	4.357511227e-08
0.9990482216 	0.1271492348 	-0.0003580906001 	2.036263149e-07
0.9990482216 	0.1271492348 	-0.0003580906001 	2.036263149e-07
