0.4709558481 	0.1114417946 	0.0001787809441 	-1.507978729e-08
0.4720092239 	0.4265594409 	0.0002948293698 	-3.041289295e-09
0.4730625996 	0.8303136565 	-0.0001207438894 	1.750219186e-08
0.4741159754 	1.169173599 	-0.0003287711833 	-2.015996651e-08
0.4751693511 	1.424262261 	1.682041895e-05 	-5.322038307e-08
0.4762227269 	1.636126515 	0.0002417898564 	-6.512233638e-08
0.4778443634 	1.836241154 	0.0003139573871 	-9.468163128e-08
0.4796765386 	2.013559189 	0.000379673082 	-1.354962701e-07
0.4817465869 	2.166492877 	0.0004662053302 	-1.855515341e-07
0.4840853915 	2.303410807 	0.0005994503921 	-2.478823127e-07
0.4867278453 	2.429515054 	0.0007762456768 	-3.24930159e-07
0.4897133715 	2.547956729 	0.0009964651806 	-4.188540754e-07
0.4930865115 	2.660287909 	0.001266613265 	-5.326609354e-07
0.4968975894 	2.766395284 	0.001591594383 	-6.585849171e-07
0.5012034633 	2.864064886 	0.001949455777 	-7.452055886e-07
0.506068373 	2.955869716 	0.00234717587 	-8.740887032e-07
0.5134203412 	3.034165657 	0.002779685524 	-9.375134176e-07
0.5212948542 	3.085302662 	0.003101366524 	-7.751817552e-07
0.529729052 	3.112934746 	0.003260822113 	-6.593423649e-07
0.5387627144 	3.126093767 	0.003341269311 	-6.180542826e-07
0.5484384488 	3.13096517 	0.003366679526 	-5.501172195e-07
0.5588018907 	3.13103293 	0.003346395918 	-5.089632822e-07
0.5699019192 	3.128052177 	0.003293689492 	-4.754508396e-07
0.5817908876 	3.122897927 	0.003214215514 	-4.475864398e-07
0.5945248701 	3.116000255 	0.003111518072 	-4.229856266e-07
0.6081639266 	3.107555364 	0.002986951316 	-3.994891592e-07
0.6227723857 	3.097628885 	0.002840331813 	-3.7558288e-07
0.638419148 	3.086207771 	0.002670461556 	-3.501880622e-07
0.6551780116 	3.073226845 	0.002475429078 	-3.224564052e-07
0.6731280194 	3.058581782 	0.002252797807 	-2.916973816e-07
0.6923538328 	3.042133448 	0.001999758773 	-2.573673863e-07
0.7129461301 	3.023704772 	0.001713301895 	-2.190570336e-07
0.7350020349 	3.003427264 	0.001396058862 	-1.771704334e-07
0.7570579485 	2.98224617 	0.001064620421 	-1.338849546e-07
0.7776502527 	2.961229176 	0.000738502238 	-9.157761427e-08
0.7968760713 	2.940699446 	0.0004260204916 	-5.090647571e-08
0.814826083 	2.920583483 	0.0001294512478 	-1.147488249e-08
0.831584949 	2.900766959 	-0.0001493349646 	2.737129566e-08
0.8472317127 	2.881094007 	-0.0004086181407 	6.637486511e-08
0.8618401721 	2.861361735 	-0.0006467044522 	1.061571564e-07
0.8754792281 	2.841309766 	-0.0008618277879 	1.472117871e-07
0.8882132094 	2.820603941 	-0.001051771903 	1.905908386e-07
0.9001021759 	2.79881307 	-0.001212783566 	2.403229082e-07
0.9112022019 	2.775376335 	-0.001347107037 	2.725179236e-07
0.9215656407 	2.749550288 	-0.001453502872 	3.205005795e-07
0.9312413717 	2.720001485 	-0.001513382872 	4.028210341e-07
0.9402750304 	2.684004715 	-0.00151791221 	4.495715577e-07
0.9487092242 	2.637166449 	-0.001457720401 	4.960086587e-07
0.9565837329 	2.574060826 	-0.001312670464 	5.48843281e-07
0.9639356968 	2.496107054 	-0.001105368277 	5.430378443e-07
0.9688006083 	2.415171078 	-0.0008992385567 	4.90163592e-07
0.9731064834 	2.332961293 	-0.0007188639324 	4.16917955e-07
0.976917562 	2.244215601 	-0.0005595558892 	3.373574098e-07
0.9802907021 	2.149398537 	-0.0004265318606 	2.627730231e-07
0.9832762282 	2.048102191 	-0.0003203723938 	1.986954537e-07
0.9859186816 	1.938846949 	-0.0002402761481 	1.466398346e-07
0.9882574856 	1.818829339 	-0.0001881188022 	1.057732647e-07
0.990327533 	1.683441731 	-0.0001681209124 	7.407502409e-08
0.9921597073 	1.525439937 	-0.0001542938442 	4.95349285e-08
0.9937813429 	1.346870996 	-0.0001133407044 	3.205051256e-08
0.9948347186 	1.158992212 	9.752275843e-05 	2.129005941e-08
0.9958880943 	0.9376455168 	0.0003041233927 	1.016395066e-08
0.9969414701 	0.6553110757 	7.106708361e-06 	1.044560034e-09
0.9979948458 	0.3331569429 	-0.0002540873567 	1.767214536e-09
0.9990482216 	0.09542974806 	-0.000110803288 	2.540911931e-09
0.9990482216 	0.09542974806 	-0.000110803288 	2.540911931e-09
