0.4709558481 	0.1022588374 	0.0001465561492 	-1.868760391e-08
0.4709558481 	0.1022588374 	0.0001465561492 	-1.868760391e-08
0.4720092239 	0.391411574 	0.000279099783 	-4.257119008e-08
0.4730625996 	0.7640772841 	-9.905845911e-05 	-9.36242717e-08
0.4741159754 	1.080855202 	-0.0003878259098 	-1.886187668e-07
0.4751693511 	1.321341421 	-0.0001249597101 	-2.925538746e-07
0.4762227269 	1.521100487 	6.10753211e-05 	-4.031572646e-07
0.4778443634 	1.708824924 	6.158035382e-05 	-5.436976416e-07
0.4796765386 	1.873466776 	3.39297663e-05 	-7.055616894e-07
0.4817465869 	2.013385518 	1.13364691e-05 	-8.766863369e-07
0.4840853915 	2.13649385 	1.395343355e-05 	-1.057358853e-06
0.4867278453 	2.247885223 	3.395211009e-05 	-1.245278163e-06
0.4897133715 	2.350943298 	6.684100888e-05 	-1.43868052e-06
0.4930865115 	2.447976906 	0.0001132428782 	-1.639794612e-06
0.4968975894 	2.540566669 	0.000175359306 	-1.850804911e-06
0.5012034633 	2.629729768 	0.0002560846035 	-2.071574286e-06
0.506068373 	2.723537605 	0.0003725700672 	-2.323330809e-06
0.5134203412 	2.823253476 	0.0005427687579 	-2.621854885e-06
0.5212948542 	2.913485207 	0.0007239412975 	-2.924482935e-06
0.529729052 	2.984570013 	0.0008921270508 	-3.239897499e-06
0.5387627144 	3.036765223 	0.001060968122 	-3.523654217e-06
0.5484384488 	3.073415754 	0.001175351452 	-3.70260342e-06
0.5588018907 	3.097957089 	0.001221318338 	-3.862424523e-06
0.5699019192 	3.112904164 	0.001235056736 	-4.011699818e-06
0.5817908876 	3.120707465 	0.001212092973 	-4.127227502e-06
0.5945248701 	3.123449944 	0.001153731584 	-4.24340079e-06
0.6081639266 	3.122536437 	0.001069848917 	-4.35548646e-06
0.6227723857 	3.118835377 	0.0009637752687 	-4.463654779e-06
0.638419148 	3.112849102 	0.0008384066227 	-4.570680837e-06
0.6551780116 	3.10483326 	0.0006957683439 	-4.677163207e-06
0.6731280194 	3.094872947 	0.0005365598412 	-4.782389536e-06
0.6923538328 	3.082926364 	0.0003599198021 	-4.826749599e-06
0.7129461301 	3.068844227 	0.0001636733658 	-4.724190276e-06
0.7350020349 	3.052658132 	-4.850245857e-05 	-4.457641167e-06
0.7570579485 	3.035056801 	-0.0002618991756 	-4.116312871e-06
0.7776502527 	3.016916661 	-0.000465119584 	-3.782224818e-06
0.7968760713 	2.998495543 	-0.0006493441944 	-3.510712969e-06
0.814826083 	2.979554778 	-0.0008112939167 	-3.368346542e-06
0.831584949 	2.959749741 	-0.0009468249083 	-3.227942389e-06
0.8472317127 	2.93882753 	-0.001046072513 	-3.017314463e-06
0.8618401721 	2.916535598 	-0.001113901773 	-2.804074286e-06
0.8754792281 	2.892435929 	-0.001160158621 	-2.587590722e-06
0.8882132094 	2.865775113 	-0.001180606827 	-2.368574509e-06
0.9001021759 	2.835255337 	-0.001170300048 	-2.149929903e-06
0.9112022019 	2.799089159 	-0.001132151861 	-1.936330583e-06
0.9215656407 	2.755560239 	-0.001061428125 	-1.731928784e-06
0.9312413717 	2.703409459 	-0.0009582187922 	-1.540614931e-06
0.9402750304 	2.641796151 	-0.0008336926805 	-1.364935715e-06
0.9487092242 	2.570082265 	-0.0006997242859 	-1.203481594e-06
0.9565837329 	2.487465278 	-0.0005659934756 	-1.05358112e-06
0.9639356968 	2.399706267 	-0.0004493536827 	-9.212828533e-07
0.9688006083 	2.317946013 	-0.0003634234113 	-8.142742853e-07
0.9731064834 	2.239989919 	-0.0002990344458 	-7.234526232e-07
0.976917562 	2.15853738 	-0.000245961278 	-6.387029814e-07
0.9802907021 	2.072528181 	-0.0002025149212 	-5.586567722e-07
0.9832762282 	1.980426368 	-0.0001673282748 	-4.823500206e-07
0.9859186816 	1.88002614 	-0.0001405692653 	-4.093197376e-07
0.9882574856 	1.768132218 	-0.0001266488217 	-3.396028367e-07
0.990327533 	1.640010972 	-0.0001331627879 	-2.732805581e-07
0.9921597073 	1.488496731 	-0.0001372040185 	-2.097694292e-07
0.9937813429 	1.315486925 	-0.0001065062701 	-1.523672765e-07
0.9948347186 	1.132283402 	0.0001008160548 	-1.046085634e-07
0.9958880943 	0.9157915202 	0.0003009955002 	-6.682878672e-08
0.9969414701 	0.6395159952 	-1.299291097e-06 	-3.817979299e-08
0.9979948458 	0.3248002634 	-0.0002548393033 	-1.364676952e-08
0.9990482216 	0.09285707165 	-0.0001071683161 	4.748211786e-09
