0.4534793519 	0.09157565716 	-0.005280693826 	-1.86628662e-06
0.4534793519 	0.09157565716 	-0.005280693826 	-1.86628662e-06
0.4545349715 	0.3584902013 	-0.02100399028 	-7.720509924e-06
0.4555906243 	0.7107897237 	-0.04212848346 	-1.539139419e-05
0.4566462771 	1.019395435 	-0.06033838042 	-2.145924438e-05
0.4577018969 	1.259402635 	-0.07385593632 	-2.525215719e-05
0.4587574508 	1.462324148 	-0.085079443 	-2.758458065e-05
0.4603822371 	1.655701462 	-0.09565074763 	-2.778602871e-05
0.4622175431 	1.826634362 	-0.1047211084 	-2.616018177e-05
0.4642903799 	1.971714664 	-0.1121252838 	-2.267582194e-05
0.4666426815 	2.098312349 	-0.1182550984 	-1.745335599e-05
0.4693021407 	2.211178356 	-0.1233875103 	-1.058179411e-05
0.4723056461 	2.313733294 	-0.1277161455 	-2.129439829e-06
0.4730447499 	2.334447059 	-0.1285156571 	-2.831407916e-05
0.4756893738 	2.408726485 	-0.1313986085 	-6.979784206e-06
0.4795279125 	2.498375333 	-0.1345290839 	-1.721185803e-05
0.4838641516 	2.584168492 	-0.1371731126 	-2.870453775e-05
0.4887697617 	2.674537902 	-0.1395264155 	-4.155373745e-05
0.4962020164 	2.771821982 	-0.1414437975 	-6.027534605e-05
0.5041837956 	2.861972132 	-0.1424384511 	-7.910703817e-05
0.5127499606 	2.9351603 	-0.1422045658 	-9.701431312e-05
0.5219457739 	2.991125119 	-0.1407868641 	-0.0001132554318
0.5318185128 	3.032856539 	-0.1384638311 	-0.0001276315621
0.5424177356 	3.062933294 	-0.1354356786 	-0.0001402730921
0.5537955805 	3.082802358 	-0.1317716555 	-0.0001509454281
0.5660070967 	3.09401971 	-0.1275347824 	-0.0001588177184
0.5791106073 	3.098222504 	-0.1228233663 	-0.0001634350714
0.5931681036 	3.097235354 	-0.1177585128 	-0.0001650596215
0.6082461593 	3.092868491 	-0.1124255575 	-0.0001639755321
0.6244207255 	3.086296033 	-0.1068868505 	-0.0001602407937
0.641762148 	3.077921699 	-0.1011895998 	-0.0001538638384
0.6603550546 	3.066970772 	-0.09528240034 	-0.0001445672897
0.6802847741 	3.051633118 	-0.0890523241 	-0.0001321180206
0.7016438663 	3.032128617 	-0.08249274816 	-0.0001174160478
0.7245320632 	3.012449891 	-0.07592638259 	-0.0001024937755
0.747428821 	2.994569151 	-0.06980788055 	-8.893891579e-05
0.7688123516 	2.976045836 	-0.06423488245 	-7.681265811e-05
0.7887815006 	2.954903633 	-0.05909009961 	-6.570430963e-05
0.8074292531 	2.931745001 	-0.0543229596 	-5.573067084e-05
0.824842804 	2.90790288 	-0.04991644207 	-4.696635097e-05
0.8411037828 	2.883719737 	-0.04585854794 	-3.937708104e-05
0.8562883075 	2.85868392 	-0.04212215876 	-3.286721971e-05
0.8704676062 	2.831763303 	-0.03865678416 	-2.729982985e-05
0.8837081452 	2.801426526 	-0.03540143297 	-2.252801105e-05
0.8960719989 	2.765955655 	-0.03230121042 	-1.843515946e-05
0.9076171404 	2.723821786 	-0.02931933001 	-1.494058182e-05
0.9183977073 	2.673871746 	-0.02643921681 	-1.197528586e-05
0.9284642592 	2.615394561 	-0.02365339811 	-9.473110067e-06
0.9378640164 	2.547949343 	-0.02095964216 	-7.374705328e-06
0.9466410813 	2.471020067 	-0.0183576875 	-5.626507685e-06
0.954836645 	2.383611024 	-0.01584465789 	-4.181801578e-06
0.9624891797 	2.291361532 	-0.01357607669 	-3.039827751e-06
0.967553421 	2.2054608 	-0.01174057379 	-2.31490342e-06
0.9720360117 	2.12320846 	-0.01019890297 	-1.767083719e-06
0.9760037277 	2.036758541 	-0.008779971226 	-1.332635399e-06
0.9795156849 	1.944967844 	-0.007468601809 	-9.89338849e-07
0.9826242168 	1.846399869 	-0.006254565184 	-7.198691364e-07
0.9853756515 	1.739202493 	-0.005134234733 	-5.10668919e-07
0.9878109997 	1.620871976 	-0.00411261969 	-3.508616362e-07
0.9899665651 	1.487785095 	-0.003200236954 	-2.312978736e-07
0.9918744833 	1.334385245 	-0.002381452947 	-1.444250295e-07
0.9935632004 	1.164438814 	-0.00167779899 	-8.645585164e-08
0.9946601717 	0.9894760812 	-0.0009594836692 	-5.169843936e-08
0.9957571594 	0.7877862006 	-0.000355752272 	-2.789973672e-08
0.9968541637 	0.5375408212 	-0.0003526521666 	-1.351682409e-08
0.9979511844 	0.2648534532 	-0.0004341741405 	-8.095285437e-09
0.9990482216 	0.07238029955 	-0.0001810199472 	-3.887986585e-09
