0.3440231802 	-0.02463905776 	0.006683107729 	1.369925382e-05
0.3453619003 	-0.0753423197 	0.02041136478 	6.537679582e-05
0.346700708 	-0.1069985795 	0.02972344465 	0.0001476680346
0.348039379 	-0.09648333578 	0.0289501173 	0.0002353965801
0.3493776909 	-0.05649982152 	0.02118780199 	0.0003080042088
0.3507154234 	0.002452505869 	0.009606579036 	0.0003627116904
0.3527731822 	0.08310490093 	-0.005484921088 	0.0004097717221
0.3550948411 	0.1849485731 	-0.0235023842 	0.0004538228119
0.3577124116 	0.3076027281 	-0.04411889829 	0.000491289311
0.3606824659 	0.4545284396 	-0.06758064375 	0.000517442512
0.3640355815 	0.6265744208 	-0.09357654815 	0.0005246287372
0.3678149006 	0.8225819071 	-0.1214583606 	0.0005069687817
0.3720736319 	1.039709598 	-0.1502897546 	0.0004634366108
0.3769056112 	1.272369653 	-0.1787969732 	0.0003966969883
0.3823489685 	1.511037477 	-0.2053715889 	0.0003133511
0.3884922639 	1.764659248 	-0.2302811882 	0.0002181571534
0.3977735322 	2.022530559 	-0.2515525065 	0.000114588775
0.4077064413 	2.232871873 	-0.2643348855 	4.409593299e-05
0.4183256322 	2.385047685 	-0.2695841741 	9.338659912e-06
0.4261058455 	2.462550114 	-0.2701019253 	9.231661598e-05
0.4296566751 	2.497181864 	-0.2702583713 	1.643733991e-06
0.441725473 	2.586907157 	-0.2682283304 	6.754941407e-06
0.4546437824 	2.665396264 	-0.264521331 	9.206395716e-06
0.4684694852 	2.738409291 	-0.259548165 	5.785645723e-06
0.483263504 	2.798143868 	-0.2523208936 	-1.510906994e-06
0.4990904661 	2.836970556 	-0.2425797314 	-7.036836803e-06
0.5160194649 	2.854575909 	-0.231248866 	-6.102122396e-06
0.534125736 	2.861029922 	-0.2192510282 	-4.23608361e-06
0.5534985534 	2.86822186 	-0.2069903337 	-6.321496616e-06
0.5742165405 	2.873330956 	-0.1943568974 	-7.46959905e-06
0.5963809076 	2.874955058 	-0.1817234148 	-8.218449184e-06
0.6200931186 	2.869906566 	-0.1683437642 	-9.26554664e-06
0.6454657031 	2.855101474 	-0.1538067587 	-5.191915805e-06
0.6726223762 	2.838422029 	-0.1399887752 	1.247874962e-06
0.6997690552 	2.822782059 	-0.1279097847 	3.984836178e-06
0.7251139532 	2.804864178 	-0.1167623081 	3.735254868e-06
0.7487832758 	2.784416846 	-0.1063773763 	2.79854606e-06
0.7708923052 	2.76232246 	-0.09705236945 	1.980406654e-06
0.7915468462 	2.739417984 	-0.08868052929 	1.510294698e-06
0.8108444999 	2.715763688 	-0.08111913837 	1.292840767e-06
0.8288752071 	2.690750136 	-0.0742199726 	1.14647822e-06
0.8457226162 	2.663297959 	-0.06785374463 	9.961551444e-07
0.8614643852 	2.631825409 	-0.0619044965 	8.320482965e-07
0.8761728768 	2.594339023 	-0.05626993774 	6.815235882e-07
0.8899155937 	2.548965195 	-0.05087798716 	5.525366094e-07
0.9027555604 	2.494307222 	-0.0456815816 	4.314836748e-07
0.9147516662 	2.429415092 	-0.04065059423 	3.150050352e-07
0.9259589634 	2.353600915 	-0.0357684414 	1.975508719e-07
0.9364289334 	2.266015093 	-0.0310208705 	7.310381993e-08
0.9418620584 	2.209957843 	-0.02844433497 	9.522565594e-05
0.9462086608 	2.165128859 	-0.02638277441 	7.584304311e-08
0.9553436498 	2.057138011 	-0.02214146661 	2.576080561e-07
0.961391458 	1.955314273 	-0.01867070649 	3.926322932e-07
0.9667463238 	1.857222358 	-0.01573617259 	5.183028836e-07
0.971487438 	1.754504033 	-0.01303627351 	6.242331931e-07
0.9756849854 	1.647344057 	-0.01057954333 	6.970315407e-07
0.9794011587 	1.536164304 	-0.008381323482 	7.246863444e-07
0.9826910629 	1.421313494 	-0.006458364889 	7.017474799e-07
0.9856035161 	1.30257641 	-0.004824133996 	6.319911815e-07
0.9881817623 	1.178490567 	-0.00348393737 	5.263422068e-07
0.9904641044 	1.045406385 	-0.002411720725 	3.971249791e-07
0.9924844658 	0.9061708522 	-0.001610921854 	2.665110826e-07
0.993796989 	0.7672709204 	-0.0008570160754 	1.640010388e-07
0.9951096262 	0.6068236662 	-0.0002126742447 	1.184452636e-07
0.9964223774 	0.4049315513 	-0.0002879679708 	6.408440741e-08
0.9977352425 	0.1908862659 	-0.0005378469482 	1.969995024e-09
0.9990482216 	0.04925871906 	-0.0002800473814 	-6.305249072e-09
0.9990482216 	0.04925871906 	-0.0002800473814 	-6.305249072e-09
