1.640171017e-35 	1.321094263 	-8.97702682e-14 	-2.140226164e-18
0.001912604907 	1.321125599 	-0.0002722905749 	2.066887864e-07
0.003825194192 	1.321246414 	-0.0005045975265 	3.78034328e-07
0.005737767794 	1.321474945 	-0.0007441635038 	5.48891289e-07
0.007650325701 	1.321799735 	-0.0009881399607 	7.179117567e-07
0.00956286795 	1.322287714 	-0.001268065059 	9.073600424e-07
0.01250713205 	1.323091025 	-0.001626726275 	1.136605534e-06
0.01583360909 	1.324308504 	-0.002054255086 	1.396654035e-06
0.01959191156 	1.326026932 	-0.002536917113 	1.671970173e-06
0.02385649769 	1.328407859 	-0.003081931113 	1.959390475e-06
0.02867914987 	1.331653862 	-0.003695873831 	2.254243744e-06
0.03412783817 	1.336020671 	-0.004385528436 	2.549495349e-06
0.04028381842 	1.341843198 	-0.005159482542 	2.8366169e-06
0.04727081711 	1.3495489 	-0.006026274708 	3.101581754e-06
0.05516671354 	1.359662132 	-0.006992236614 	3.329267971e-06
0.0641017149 	1.374238495 	-0.008170624052 	3.54518061e-06
0.07764239172 	1.396131094 	-0.009642274373 	3.586020696e-06
0.09218964228 	1.425382 	-0.01125372244 	3.470604805e-06
0.1078092542 	1.461487417 	-0.01287879017 	3.136466819e-06
0.1245847907 	1.505335697 	-0.01449285968 	2.572462993e-06
0.1426038343 	1.557896253 	-0.01604962314 	1.762557381e-06
0.1619584402 	1.620182483 	-0.01746149234 	7.244564714e-07
0.17459936 	1.664570606 	-0.01819142195 	1.622917448e-05
0.1827456333 	1.693192795 	-0.01866408737 	5.658990806e-07
0.2050679472 	1.778020641 	-0.01960668762 	2.107414458e-06
0.229034003 	1.875965142 	-0.02014091161 	3.682894283e-06
0.2547591248 	1.988327422 	-0.02008140387 	5.12733061e-06
0.2823668212 	2.11602716 	-0.0192427942 	6.211800187e-06
0.3119969157 	2.258476057 	-0.01740116115 	6.59970622e-06
0.3437800877 	2.40807727 	-0.01433464198 	6.486390871e-06
0.3778714604 	2.530243668 	-0.01095312098 	6.959607829e-06
0.4144274988 	2.59061333 	-0.008747875953 	7.815856449e-06
0.4536170638 	2.603925675 	-0.007429814651 	7.996088346e-06
0.4956212291 	2.598919449 	-0.006251009526 	7.676583123e-06
0.5376461177 	2.585464118 	-0.005206175043 	7.178612284e-06
0.5768947117 	2.567325314 	-0.004281173587 	6.590369541e-06
0.6135457513 	2.546365682 	-0.003471430384 	5.981961337e-06
0.6477684763 	2.523294774 	-0.002749348446 	5.381928883e-06
0.6797223209 	2.498270103 	-0.002097463051 	4.801688589e-06
0.7095570023 	2.471172932 	-0.001499200732 	4.242888376e-06
0.7374124644 	2.44176408 	-0.0009526788386 	3.694587062e-06
0.7634198193 	2.409700238 	-0.0004499939428 	3.177249977e-06
0.7877015329 	2.373984501 	2.930778001e-05 	2.712641639e-06
0.8103720244 	2.332412136 	0.0005005101971 	2.314992772e-06
0.8315381713 	2.282072959 	0.0009972169489 	1.963199734e-06
0.851299777 	2.220070243 	0.001540067538 	1.617337394e-06
0.8697500334 	2.144165877 	0.002114347872 	1.26423999e-06
0.8869759541 	2.053620693 	0.002684254226 	8.629256999e-07
0.9030587819 	1.949633659 	0.003186618139 	3.766335068e-07
0.9180743698 	1.835154403 	0.003545488991 	-1.896204771e-07
0.9320935383 	1.722709256 	0.00367650736 	-7.281266612e-07
0.9413702454 	1.628052668 	0.003593906363 	-1.117836853e-06
0.9495809481 	1.547974188 	0.003377942827 	-1.365770931e-06
0.9568481429 	1.475100374 	0.003064839766 	-1.504587351e-06
0.9632802503 	1.409021461 	0.002687252177 	-1.540122326e-06
0.9689732317 	1.348564229 	0.002275849878 	-1.48596746e-06
0.9740120216 	1.291798937 	0.001857507231 	-1.361001641e-06
0.9784717943 	1.235877142 	0.00145241265 	-1.1865831e-06
0.9824190858 	1.176580682 	0.001070414302 	-9.835132385e-07
0.9859127864 	1.107263057 	0.000720374201 	-7.640557484e-07
0.9890050191 	1.023127321 	0.0004273341526 	-5.515705055e-07
0.9910136596 	0.9240418309 	0.0003446407757 	-3.996944935e-07
0.9930223001 	0.7866877407 	0.0005149026057 	-2.70856879e-07
0.9950309406 	0.5741463004 	0.0002604180539 	-8.493801953e-08
0.9970395811 	0.2967818348 	-0.0002245953851 	5.215055362e-09
0.9990482216 	0.08437542267 	-0.0001883908966 	-8.192506067e-09
0.9990482216 	0.08437542267 	-0.0001883908966 	-8.192506067e-09
