0.4534793519 	2.835937598e-06 	-4.114933657e-08 	7.610722619e-12 	2.840343016e-06 	-2.192442359e-10 	5.414483221e-09
0.4534793519 	2.835937598e-06 	-4.114933657e-08 	7.610722619e-12 	2.840343016e-06 	-2.192442359e-10 	5.414483221e-09
0.4545349715 	0.0002320252965 	-2.933495813e-05 	3.200357919e-09 	0.0002390864323 	-1.079411369e-08 	4.557651906e-07
0.4555906243 	0.002424340402 	-0.0007601425629 	4.159422179e-08 	0.002645722558 	-4.413090348e-08 	5.043482537e-06
0.4566462771 	0.00766602011 	-0.002833348605 	5.699277402e-08 	0.008518394693 	5.088275825e-08 	1.623842785e-05
0.4577018969 	0.01339026078 	-0.005204774452 	1.534803848e-08 	0.01495495632 	2.67103672e-07 	2.850830326e-05
0.4587574508 	0.01787299531 	-0.00692196191 	-2.456594285e-08 	0.01993573576 	4.507515045e-07 	3.80030532e-05
0.4603822371 	0.02121670525 	-0.00812811636 	-5.316293686e-08 	0.02361183283 	5.501643104e-07 	4.501071594e-05
0.4622175431 	0.02318933093 	-0.008865622133 	-6.412596237e-08 	0.0257527138 	5.391046741e-07 	4.90918301e-05
0.4642903799 	0.02415111534 	-0.009223786527 	-5.504933797e-08 	0.02675733973 	4.393165267e-07 	5.100692635e-05
0.4666426815 	0.02452198228 	-0.009355788441 	-3.781982358e-08 	0.02709484524 	3.033460352e-07 	5.165030565e-05
0.4693021407 	0.02451512818 	-0.009342453539 	-1.925555379e-08 	0.02700686446 	1.606284782e-07 	5.148258982e-05
0.4723056461 	0.0242416223 	-0.009226155634 	-3.074021337e-09 	0.02661784406 	2.756350346e-08 	5.074100882e-05
0.4730447499 	0.02413494425 	-0.009182624896 	2.527885249e-06 	0.02647998794 	-7.809967985e-06 	5.047821675e-05
0.4756893738 	0.02375193551 	-0.00902636579 	-3.46520926e-09 	0.02598550788 	6.079705762e-08 	4.953560032e-05
0.4795279125 	0.0230556382 	-0.008747228709 	-1.084138996e-08 	0.02512445195 	1.411764305e-07 	4.78941884e-05
