0 	0.007697750435 	-5.227920158e-16 	-1.900210606e-22 	3.550537187e-29 	1.290526293e-35 	4.690721499e-42
0.0008051903061 	0.007692831514 	-0.0001318245276 	1.694065895e-21 	0.002718749983 	2.032879073e-20 	5.182693106e-06
0.001534055664 	0.007676910315 	-0.0002485392181 	1.141311507e-07 	0.005168112145 	-5.097097897e-07 	9.85185815e-06
0.003067749449 	0.007841757589 	-0.0005862238216 	-3.333614607e-07 	0.005065732971 	2.470806355e-06 	9.65669499e-06
0.004601079599 	0.008184982365 	-0.0007946691367 	-1.357966262e-06 	0.005305950627 	6.457003725e-06 	1.011461661e-05
0.006134045099 	0.00849020677 	-0.000938598854 	-5.461520208e-07 	0.005401052555 	6.172666819e-06 	1.029590731e-05
0.007666645676 	0.00883448611 	-0.001064836492 	2.202634688e-07 	0.005440282513 	7.258086045e-06 	1.037069052e-05
0.01002532075 	0.009267830369 	-0.001190164772 	1.356120199e-06 	0.005465543439 	8.818637833e-06 	1.041884486e-05
0.01268919262 	0.009516506892 	-0.001152740286 	1.809994599e-06 	0.005551504522 	9.896677522e-06 	1.058271058e-05
0.01569761728 	0.009573439729 	-0.001046964683 	1.210914429e-06 	0.005659936668 	1.021968706e-05 	1.078941239e-05
0.01909500701 	0.009632802789 	-0.001049667003 	3.92548982e-07 	0.005695322104 	1.076078643e-05 	1.085686686e-05
0.02301142749 	0.009702310668 	-0.001104853107 	-5.441258819e-07 	0.005679873591 	1.177609212e-05 	1.08274177e-05
0.02746657469 	0.009783048487 	-0.001172260844 	-1.536146718e-06 	0.005638548478 	1.348664753e-05 	1.074864055e-05
0.0324971493 	0.009855061367 	-0.00122332738 	-2.680998073e-06 	0.00559269687 	1.563107143e-05 	1.066123464e-05
0.03817710606 	0.009897979997 	-0.00125426299 	-4.178559423e-06 	0.005560067019 	1.806848903e-05 	1.059903308e-05
0.04471069313 	0.009889423603 	-0.001278500058 	-5.952582945e-06 	0.005536900446 	2.068904758e-05 	1.055487115e-05
0.05214810683 	0.009821515095 	-0.001322741744 	-8.293075269e-06 	0.005519289857 	2.392240344e-05 	1.052130047e-05
0.06346159471 	0.009694398983 	-0.001421139021 	-8.683201511e-06 	0.005541352624 	2.134171545e-05 	1.056335824e-05
0.07578963781 	0.0095860986 	-0.001546908403 	-7.672209253e-06 	0.005627460086 	1.591378584e-05 	1.072750299e-05
0.0892011732 	0.009503229465 	-0.001667148918 	-5.574980046e-06 	0.005743735356 	1.011789762e-05 	1.094915598e-05
0.103752999 	0.009452598018 	-0.001791068156 	-2.966775917e-06 	0.005890379637 	4.889928922e-06 	1.122870073e-05
0.1195970603 	0.009433438265 	-0.001923272704 	-3.253632158e-08 	0.006070103389 	4.948625987e-08 	1.157130416e-05
0.1197796311 	0.009433676959 	-0.001924752779 	9.615177647e-08 	0.006072432954 	-3.524267475e-07 	1.157574496e-05
0.1500380027 	0.009338852202 	-0.002093200203 	3.999442268e-06 	0.00669928782 	-3.411656426e-06 	1.277070456e-05
0.1812754735 	0.009320952192 	-0.002260835397 	6.869849969e-06 	0.007386470054 	-9.800890883e-07 	1.408066489e-05
0.2131666306 	0.009354564222 	-0.002418481269 	6.051160365e-06 	0.008120210313 	3.941057469e-06 	1.547937775e-05
0.2457090023 	0.00943993192 	-0.002565365859 	3.882314686e-06 	0.008923106213 	5.685744641e-06 	1.700992049e-05
0.2789834665 	0.009541688209 	-0.002686203435 	2.054509042e-06 	0.00979220198 	4.607411745e-06 	1.866665857e-05
0.3129421705 	0.009659607037 	-0.002769975249 	3.813001197e-07 	0.01076574334 	1.125757347e-06 	2.0522499e-05
0.3212215765 	0.009685677901 	-0.002775927841 	2.548378058e-06 	0.01102330147 	-2.346067441e-06 	2.101347637e-05
0.3448303796 	0.009758727694 	-0.00271865307 	3.243930082e-06 	0.01173856113 	3.372110635e-06 	2.237696008e-05
0.3775081394 	0.009845239016 	-0.00253635406 	7.968830108e-06 	0.01282639805 	7.703289099e-06 	2.445067959e-05
0.4119258234 	0.009892112569 	-0.002150358537 	1.305777273e-05 	0.01407226084 	1.088753696e-05 	2.682564035e-05
0.4482173827 	0.009963719721 	-0.00123603182 	1.368971691e-05 	0.0150896436 	1.495300322e-05 	2.876505466e-05
0.4865213089 	0.01025438645 	-2.472811637e-05 	1.051206177e-05 	0.01575954487 	2.029219535e-05 	3.004207265e-05
0.5269969672 	0.01077295369 	0.001064683675 	8.507500289e-06 	0.0162940228 	2.108950524e-05 	3.106093614e-05
0.5670121128 	0.01140028968 	0.001951962019 	6.920097758e-06 	0.01672990312 	1.785597406e-05 	3.189184519e-05
0.6040553666 	0.01201740261 	0.002655635888 	5.607836386e-06 	0.01712064063 	1.440606414e-05 	3.263669947e-05
0.6384397435 	0.01258327879 	0.003225086582 	4.450261552e-06 	0.01745094862 	1.122915547e-05 	3.326635831e-05
0.6704218108 	0.01308739695 	0.003695043109 	3.485964646e-06 	0.01772013107 	8.563739126e-06 	3.377949487e-05
0.7002155463 	0.01352600911 	0.004089036519 	2.710346151e-06 	0.01792399917 	6.318247812e-06 	3.416812414e-05
0.7280032873 	0.01389826797 	0.004422364615 	2.063327848e-06 	0.01806195682 	4.457102086e-06 	3.443110976e-05
0.753940403 	0.01420426529 	0.004704207932 	1.492957172e-06 	0.01813475265 	2.922701135e-06 	3.456987885e-05
0.7781639298 	0.01444410271 	0.004939441206 	9.703308945e-07 	0.01814377811 	1.644558119e-06 	3.458708387e-05
0.8007952756 	0.01461766456 	0.005130113233 	4.822867596e-07 	0.01808895668 	5.654754617e-07 	3.448257901e-05
0.8219441519 	0.01472490484 	0.005276755469 	3.460276551e-08 	0.01796904067 	-3.436326253e-07 	3.425398575e-05
0.8417102533 	0.01476650514 	0.005379584386 	-3.490191885e-07 	0.01778320976 	-1.095205451e-06 	3.389974038e-05
0.860185102 	0.01474459903 	0.005439902587 	-6.360553795e-07 	0.01753198855 	-1.685815632e-06 	3.342084294e-05
0.8774533244 	0.01466345443 	0.005461594243 	-8.090188778e-07 	0.01721781419 	-2.099441686e-06 	3.28219393e-05
0.8935934547 	0.01452987421 	0.005452374776 	-9.059827691e-07 	0.0168467382 	-2.338377144e-06 	3.211456533e-05
0.9086786255 	0.01435165361 	0.005421285112 	-9.888108642e-07 	0.01642629635 	-2.424009096e-06 	3.131308629e-05
0.9227771 	0.01413762817 	0.005377336784 	-1.040043936e-06 	0.01596941815 	-2.364724401e-06 	3.044214946e-05
0.9359526755 	0.01391495564 	0.005299945321 	-9.186243779e-07 	0.01551461526 	-2.138635458e-06 	2.957516874e-05
0.9446779244 	0.01373045161 	0.00522222737 	-9.232993465e-07 	0.01513191518 	-1.999455807e-06 	2.884563603e-05
0.9524050471 	0.01359049298 	0.005167304422 	-1.062657433e-06 	0.01481966865 	-1.929952198e-06 	2.825040735e-05
0.959247759 	0.01347611122 	0.005106725382 	-1.01547214e-06 	0.01454171867 	-1.835083163e-06 	2.772055744e-05
0.965306929 	0.01337794015 	0.005049484025 	-9.238227626e-07 	0.01429833662 	-1.814118731e-06 	2.725660361e-05
0.9706719908 	0.01327650319 	0.004993855854 	-9.177972046e-07 	0.01407413907 	-1.964904233e-06 	2.682922078e-05
0.975422235 	0.01313907029 	0.004927858446 	-9.939658917e-07 	0.01383532389 	-2.314060279e-06 	2.637397266e-05
0.9796279439 	0.01291360703 	0.004831766889 	-1.136285265e-06 	0.01352455379 	-2.831820778e-06 	2.578155848e-05
0.9833514026 	0.01251247855 	0.004672350736 	-1.327706263e-06 	0.01304565851 	-3.470740815e-06 	2.486865098e-05
0.9866478015 	0.01176781745 	0.004387120914 	-1.578177978e-06 	0.01222205118 	-4.26480593e-06 	2.32986265e-05
0.9895660386 	0.01042926481 	0.003891995777 	-1.825557299e-06 	0.01079637411 	-5.186889191e-06 	2.058088976e-05
0.9914619743 	0.008484855982 	0.003218703111 	-2.485864625e-06 	0.008758699705 	-6.252012735e-06 	1.669651599e-05
0.9933581606 	0.005489870308 	0.002080510351 	-2.697904878e-06 	0.005654556433 	-6.403484098e-06 	1.077915616e-05
0.9952545974 	0.001944320923 	0.0006764702758 	-1.225060981e-06 	0.001995934592 	-3.198014811e-06 	3.804806073e-06
0.9971512845 	0.0001516998745 	2.400459787e-05 	-4.751349253e-08 	0.0001521314568 	-2.150455468e-07 	2.900048394e-07
0.9990482216 	1.094140537e-06 	1.747262634e-08 	-9.595777865e-12 	1.092098229e-06 	-3.724207162e-10 	2.081842757e-09
0.9990482216 	1.094140537e-06 	1.747262634e-08 	-9.595777865e-12 	1.092098229e-06 	-3.724207162e-10 	2.081842757e-09
