0.121376578 	0.4113670153 	0.3260528057 	-0.004557752147
0.123583729 	1.262203877 	0.9309454944 	-0.01099970537
0.1257894093 	1.7601258 	1.192245036 	-0.01031160225
0.1279925952 	1.885015188 	1.208620388 	-0.008713347153
0.1301922761 	1.924843787 	1.192636246 	-0.007828509847
0.132387455 	1.951752486 	1.166124786 	-0.007032319542
0.1357557942 	1.983390918 	1.132857967 	-0.006076648082
0.1395413836 	2.017565877 	1.096640581 	-0.005142897196
0.1437868381 	2.053673894 	1.060173654 	-0.00426375568
0.1485346694 	2.091028417 	1.022601797 	-0.00343353008
0.1539572698 	2.129858886 	0.9835604416 	-0.00264987989
0.1600645007 	2.169745528 	0.9434360036 	-0.001932882469
0.1668783649 	2.209913302 	0.9026152719 	-0.001300744049
0.1744706299 	2.249788129 	0.8609368477 	-0.0007628485111
0.1830959347 	2.289214963 	0.8182903222 	-0.0003200312279
0.1922476596 	2.326843584 	0.7726389563 	-0.0001870051078
0.1926955792 	2.328163895 	0.7695964891 	-2.399366486e-05
0.2053746929 	2.357851705 	0.7053304621 	-0.0005354271984
0.2189675343 	2.385662858 	0.6435101975 	-0.0007983924989
0.2334990144 	2.410178863 	0.5879497575 	-0.0008599890779
0.2489714712 	2.431326956 	0.5380744366 	-0.0007688973782
0.2654937654 	2.449293582 	0.4930378261 	-0.0005714134079
0.2832036071 	2.464133994 	0.452154384 	-0.0002589002714
0.3020930082 	2.475887302 	0.4148435797 	-1.033061738e-05
0.3222472526 	2.484627482 	0.3805515503 	0.0001091851169
0.3437457136 	2.490372291 	0.3487704263 	0.000137971179
0.366723401 	2.493191076 	0.3190628425 	0.0001088930691
0.3912146542 	2.493030482 	0.2911692569 	4.858675056e-05
0.4093312864 	2.490966352 	0.2729625684 	-0.0005967466589
0.4171316319 	2.490390784 	0.2644511056 	9.390563073e-06
0.444521887 	2.485592122 	0.238639459 	4.754538276e-05
0.4737879914 	2.477536593 	0.2146168733 	8.836414444e-05
0.5050603485 	2.466113469 	0.1921998387 	0.0001227186934
0.5384624778 	2.450918616 	0.1711488736 	0.000145715801
0.574124097 	2.431732588 	0.1515151253 	0.0001564848016
0.6096731358 	2.409473139 	0.1338958168 	0.0001565169771
0.642780273 	2.385598929 	0.1187176553 	0.0001487714683
0.6736372215 	2.360840105 	0.1056706942 	0.0001363790122
0.7024167125 	2.335417247 	0.09429606737 	0.0001221023224
0.7292743072 	2.309469651 	0.0842996277 	0.0001075247293
0.7543509671 	2.283059299 	0.07543632168 	9.352118346e-05
0.777772227 	2.256194771 	0.06751317637 	8.056486466e-05
0.7996531056 	2.22886079 	0.06038136958 	6.885962613e-05
0.8200980707 	2.201025983 	0.05392270586 	5.845467377e-05
0.8392033992 	2.172639721 	0.04804165056 	4.930680319e-05
0.8570577716 	2.143619967 	0.04266054147 	4.13240936e-05
0.8737433156 	2.113832777 	0.03771509199 	3.439243973e-05
0.8893364195 	2.083062093 	0.03315157893 	2.839200925e-05
0.9039082323 	2.050961176 	0.02892434677 	2.320508757e-05
0.917525146 	2.016977187 	0.02499232289 	1.872989112e-05
0.9302491908 	1.980235044 	0.02132519762 	1.484122904e-05
0.9421383606 	1.942353485 	0.01812422796 	1.165184693e-05
0.9500106837 	1.907080445 	0.01561142891 	9.421576795e-06
0.9569817698 	1.872527235 	0.01355497046 	7.683204549e-06
0.9631544511 	1.834826913 	0.01170802173 	6.189505595e-06
0.9686199044 	1.792784587 	0.01004060211 	4.898665793e-06
0.9734589462 	1.744996708 	0.008525073675 	3.78245075e-06
0.9777432055 	1.689697444 	0.007136996396 	2.82169838e-06
0.9815361564 	1.624395919 	0.005853499425 	2.003081782e-06
0.9848940386 	1.545155043 	0.004651561543 	1.31866383e-06
0.9878666762 	1.445302832 	0.003529873241 	7.661095347e-07
0.9904982048 	1.322798033 	0.002563096591 	4.033678556e-07
0.9922078258 	1.183140864 	0.001904598195 	2.286324253e-07
0.993917638 	1.001783277 	0.00150113493 	1.427544525e-08
0.9956276413 	0.7388669807 	0.0007651640853 	-1.530121247e-07
0.9973378359 	0.3958295738 	-0.0002049693361 	-1.902341178e-07
0.9990482216 	0.1160066466 	-0.0003422776044 	-1.209728752e-07
