0.4641652576 	0.09997495215 	-0.002840108226 	-1.279265616e-05
0.4651990941 	0.3853229434 	-0.01109800753 	-5.044551859e-05
0.4662329504 	0.7543156253 	-0.02217421203 	-9.995749251e-05
0.467266816 	1.071103132 	-0.0315897724 	-0.000142845625
0.4683006803 	1.314088996 	-0.03830160054 	-0.0001761072508
0.4693345329 	1.517130177 	-0.04385073552 	-0.0002040243003
0.4709260673 	1.708161131 	-0.04913250843 	-0.0002308484738
0.4727241214 	1.875050351 	-0.05367613952 	-0.0002545494231
0.4747554116 	2.015713937 	-0.05741159484 	-0.000274810252
0.4770589516 	2.13824619 	-0.06054040818 	-0.0002926268298
0.4796634245 	2.247861454 	-0.06321399372 	-0.0003086479288
0.4826056984 	2.348165338 	-0.06553271554 	-0.0003233293621
0.4859295513 	2.441878601 	-0.06756271274 	-0.0003370386926
0.4896996368 	2.530914482 	-0.06934598354 	-0.000350160812
0.4939594095 	2.616443594 	-0.07090593442 	-0.0003629937297
0.4987781099 	2.706554238 	-0.07234341915 	-0.0003763086223
0.5060766604 	2.803253885 	-0.07358463391 	-0.0003926312844
0.5139128031 	2.892583644 	-0.07437810511 	-0.0004069996897
0.5223216845 	2.965207026 	-0.07456119366 	-0.0004171237514
0.5313471393 	3.020626011 	-0.07412496363 	-0.0004226929274
0.5410351781 	3.061326029 	-0.07321856283 	-0.0004249972575
0.5514342349 	3.090011672 	-0.07195360487 	-0.0004249268638
0.5625954391 	3.108363356 	-0.07035205818 	-0.0004224171051
0.5745729139 	3.118322829 	-0.06846275182 	-0.0004167018355
0.5874240993 	3.122028728 	-0.06634319927 	-0.0004075683025
0.6012101002 	3.121181844 	-0.06402965541 	-0.0003956588247
0.6159964431 	3.117051369 	-0.06155183977 	-0.00038142206
0.6318568963 	3.110531597 	-0.05894500751 	-0.0003651172138
0.6488617476 	3.102084842 	-0.0562324635 	-0.0003467111046
0.6670934663 	3.091321658 	-0.05339017635 	-0.0003252936656
0.6866360874 	3.077175196 	-0.05035310025 	-0.0003000672502
0.7075804079 	3.059846348 	-0.04708901003 	-0.0002725621267
0.7300239977 	3.04157188 	-0.04371806316 	-0.0002459126327
0.7524754674 	3.023655957 	-0.04047773198 	-0.0002220562886
0.7734422652 	3.005021561 	-0.0375006185 	-0.0002008952517
0.7930211359 	2.984445416 	-0.03474190149 	-0.0001814488817
0.8113031807 	2.962203543 	-0.03213975245 	-0.0001634470048
0.8283739048 	2.939218532 	-0.02968794357 	-0.0001469889078
0.844313407 	2.915737992 	-0.02739340659 	-0.0001321236061
0.8591964582 	2.891331011 	-0.02525680713 	-0.0001187615261
0.8730930293 	2.865162433 	-0.02325855161 	-0.0001067279608
0.8860684419 	2.835915172 	-0.02136745734 	-9.580688742e-05
0.8981837067 	2.801867523 	-0.01955408421 	-8.571977744e-05
0.9094958036 	2.761388123 	-0.01779286772 	-7.635651045e-05
0.9200579402 	2.713268265 	-0.01607346513 	-6.770088218e-05
0.9299198015 	2.656733718 	-0.01439619356 	-5.966839505e-05
0.9391277838 	2.591304259 	-0.0127647994 	-5.218303452e-05
0.9477252122 	2.51648869 	-0.01118480394 	-4.516959839e-05
0.9557525438 	2.431397713 	-0.009659490371 	-3.855891779e-05
0.9632475577 	2.341658867 	-0.008286155145 	-3.268296888e-05
0.968207324 	2.258241514 	-0.007178842708 	-2.805883342e-05
0.9725972846 	2.178581829 	-0.00625330628 	-2.419723008e-05
0.9764828888 	2.095068468 	-0.005405388056 	-2.067578537e-05
0.9799220711 	2.006535835 	-0.004624282549 	-1.744872446e-05
0.9829661133 	1.911428051 	-0.003901910964 	-1.448527859e-05
0.9856604081 	1.807640833 	-0.003234435372 	-1.176976425e-05
0.9880451351 	1.692255599 	-0.00262478636 	-9.299098763e-06
0.9901558588 	1.561056277 	-0.002080849992 	-7.076568184e-06
0.9920240589 	1.407714087 	-0.001583044505 	-5.116685193e-06
0.9936775992 	1.235274771 	-0.00113250484 	-3.542252395e-06
0.9947517089 	1.055437328 	-0.0006004334811 	-2.368226202e-06
0.995825826 	0.8459950778 	-0.0001399540205 	-1.453676977e-06
0.9968999504 	0.5832019959 	-0.0002370319489 	-7.788545236e-07
0.9979740823 	0.2913367506 	-0.0003615105036 	-4.309499107e-07
0.9990482216 	0.08085153986 	-0.0001428474055 	-2.001903793e-07
