0.4709558481 	4.397644265e-06 	-7.920713964e-08 	1.008940215e-11 	4.389341594e-06 	-3.945140843e-10 	8.367305033e-09
0.4709558481 	4.397644265e-06 	-7.920713964e-08 	1.008940215e-11 	4.389341594e-06 	-3.945140843e-10 	8.367305033e-09
0.4720092239 	0.0003616003673 	-5.327263798e-05 	6.45270682e-09 	0.0003621079507 	-3.260967341e-08 	6.902783967e-07
0.4730625996 	0.003678233905 	-0.001210003656 	1.147159941e-07 	0.003753909689 	-3.025650665e-07 	7.155995213e-06
0.4741159754 	0.01066334299 	-0.003892001809 	2.552929396e-07 	0.01092649477 	-6.65396353e-07 	2.082893589e-05
0.4751693511 	0.01744006185 	-0.006529146734 	3.073468616e-07 	0.01788771859 	-8.277634439e-07 	3.409896327e-05
0.4762227269 	0.02235900565 	-0.00834720173 	3.139158379e-07 	0.02293852515 	-8.524847456e-07 	4.372720437e-05
0.4778443634 	0.02573898012 	-0.00955080592 	2.770265068e-07 	0.02640668915 	-7.572170449e-07 	5.033848888e-05
0.4796765386 	0.02737834454 	-0.01015011868 	1.95324787e-07 	0.02807848146 	-5.313400889e-07 	5.352538968e-05
0.4817465869 	0.02772428035 	-0.01027479987 	7.089023232e-08 	0.02841710101 	-1.84814284e-07 	5.417089266e-05
0.4840853915 	0.02718360001 	-0.01007107573 	-9.869414024e-08 	0.02784236502 	2.871941985e-07 	5.307528612e-05
0.4867278453 	0.02590844207 	-0.00959520959 	-3.183887752e-07 	0.02651371557 	8.97784182e-07 	5.054251098e-05
0.4897133715 	0.02394238587 	-0.008863486287 	-5.8794411e-07 	0.02447734455 	1.644770589e-06 	4.666062183e-05
0.4930865115 	0.0213112972 	-0.007885697261 	-8.863252989e-07 	0.02176327407 	2.466192221e-06 	4.148684917e-05
0.4968975894 	0.0181820587 	-0.006724004997 	-1.111682329e-06 	0.0185455386 	3.086741596e-06 	3.535295104e-05
0.5012034633 	0.01503191036 	-0.005555525742 	-1.103689944e-06 	0.01531085013 	3.066523007e-06 	2.918673577e-05
0.506068373 	0.01220666788 	-0.004387461249 	-1.233302581e-06 	0.01239445401 	2.474533798e-06 	2.36272742e-05
0.5134203412 	0.01012462382 	-0.00312704597 	-1.185576271e-06 	0.01020278284 	1.478319024e-06 	1.94493398e-05
0.5212948542 	0.009156259504 	-0.00200391963 	-8.723593483e-07 	0.009149466783 	4.665509132e-07 	1.744142665e-05
0.529729052 	0.008984320092 	-0.001111011854 	-7.656009418e-07 	0.008946219442 	-1.282494449e-07 	1.705398073e-05
0.5387627144 	0.009188645378 	-0.0003355852494 	-6.684321822e-07 	0.00915513033 	-4.382097194e-07 	1.745222295e-05
0.5484384488 	0.009563063949 	0.0003430514949 	-5.950383812e-07 	0.009554039714 	-5.843148937e-07 	1.82126551e-05
0.5588018907 	0.01001302603 	0.0009581545683 	-5.489193878e-07 	0.01003909582 	-6.541965234e-07 	1.913730686e-05
0.5699019192 	0.01049461348 	0.001531328255 	-5.229199264e-07 	0.01056457834 	-6.85597545e-07 	2.013902259e-05
0.5817908876 	0.01098585877 	0.002073937526 	-5.096672618e-07 	0.01110812839 	-6.973774837e-07 	2.117518006e-05
0.5945248701 	0.01147419982 	0.002590219012 	-5.030440387e-07 	0.01165700192 	-6.979101993e-07 	2.222148555e-05
0.6081639266 	0.01195094847 	0.003079707174 	-4.98241959e-07 	0.01220164341 	-6.906110775e-07 	2.32597236e-05
0.6227723857 	0.01240887422 	0.003538886608 	-4.915588628e-07 	0.01273306348 	-6.766574567e-07 	2.427275796e-05
0.638419148 	0.01284114296 	0.003962335391 	-4.805068308e-07 	0.01324180579 	-6.564319703e-07 	2.524256221e-05
0.6551780116 	0.01324083502 	0.004343544678 	-4.642240778e-07 	0.01371763366 	-6.306026561e-07 	2.614962237e-05
0.6731280194 	0.01360064458 	0.004675415808 	-4.4368186e-07 	0.01414950818 	-6.009650064e-07 	2.697289524e-05
0.6923538328 	0.01391251644 	0.004950315226 	-4.206381453e-07 	0.01452551111 	-5.705496117e-07 	2.768966134e-05
0.7129461301 	0.01416717491 	0.005159800028 	-3.943585978e-07 	0.01483259803 	-5.430290118e-07 	2.827505435e-05
0.7350020349 	0.01435142017 	0.005293448357 	-3.594882893e-07 	0.01505318019 	-5.20436718e-07 	2.869554525e-05
0.7570579485 	0.01445436482 	0.005347508136 	-3.151669967e-07 	0.01517257249 	-5.026373022e-07 	2.892314016e-05
0.7776502527 	0.01448080105 	0.005336760767 	-2.721254156e-07 	0.01519679232 	-4.904580727e-07 	2.896930989e-05
0.7968760713 	0.01444490252 	0.005283304602 	-2.405283959e-07 	0.015145394 	-4.852578759e-07 	2.887133041e-05
0.814826083 	0.01435920408 	0.005203236138 	-2.197438239e-07 	0.01503588351 	-4.847989259e-07 	2.866257298e-05
0.831584949 	0.01423420343 	0.00510722933 	-2.028232867e-07 	0.01488178019 	-4.828916399e-07 	2.836880922e-05
0.8472317127 	0.01407980659 	0.005003467633 	-1.831196116e-07 	0.01469463996 	-4.726468808e-07 	2.801206793e-05
0.8618401721 	0.01390626494 	0.004899492205 	-1.563146979e-07 	0.01448582599 	-4.483151689e-07 	2.761401047e-05
0.8754792281 	0.01372487359 	0.004803047879 	-1.201297053e-07 	0.01426767105 	-4.050837149e-07 	2.719814652e-05
0.8882132094 	0.01354871454 	0.004722400754 	-7.37605084e-08 	0.01405439865 	-3.385168271e-07 	2.679159005e-05
0.9001021759 	0.01339370868 	0.004666380941 	-1.763602888e-08 	0.01386309273 	-2.440437686e-07 	2.642690779e-05
0.9112022019 	0.01328036172 	0.004644274688 	4.742802858e-08 	0.01371598478 	-1.118489024e-07 	2.614647916e-05
0.9215656407 	0.01323684582 	0.004666287019 	1.219781272e-07 	0.01364514617 	6.313811697e-08 	2.601144107e-05
