0.4709558481 	0.0401755091 	1.140390821e-07 	-5.227381269e-11
0.4720092239 	0.1540400933 	2.035205202e-06 	-8.986063092e-10
0.4730625996 	0.3060290722 	7.611435209e-06 	-3.344300949e-09
0.4741159754 	0.4494083549 	1.691765543e-05 	-7.415219014e-09
0.4751693511 	0.572094667 	2.914210135e-05 	-1.275622755e-08
0.4762227269 	0.6792419603 	4.527189432e-05 	-1.984907436e-08
0.4778443634 	0.7786721232 	6.858398283e-05 	-3.026405294e-08
0.4796765386 	0.8635783867 	0.0001000001671 	-4.454101926e-08
0.4817465869 	0.9338956499 	0.0001396128743 	-6.283550691e-08
0.4840853915 	0.9944049299 	0.0001893434659 	-8.61443809e-08
0.4867278453 	1.048294228 	0.0002517506953 	-1.158070255e-07
0.4897133715 	1.097740185 	0.0003301230851 	-1.536264993e-07
0.4930865115 	1.14426329 	0.0004286192423 	-2.020230959e-07
0.4968975894 	1.188946582 	0.0005523255041 	-2.639371125e-07
0.5012034633 	1.232545891 	0.0007071535232 	-3.417405e-07
0.506068373 	1.279295076 	0.0009190572824 	-4.437342815e-07
0.5134203412 	1.329944495 	0.001212247932 	-5.53598785e-07
0.5212948542 	1.375985376 	0.001543715424 	-6.357736064e-07
0.529729052 	1.411757445 	0.001848452399 	-6.536455731e-07
0.5387627144 	1.436706533 	0.002077893 	-5.920368667e-07
0.5484384488 	1.451291818 	0.002194817416 	-4.711767932e-07
0.5588018907 	1.457940336 	0.002209595377 	-3.570853066e-07
0.5699019192 	1.460043843 	0.002160933391 	-2.945086115e-07
0.5817908876 	1.459829688 	0.002076169284 	-2.578803257e-07
0.5945248701 	1.458266806 	0.001967334771 	-2.29315512e-07
0.6081639266 	1.455720939 	0.001838833709 	-2.038610173e-07
0.6227723857 	1.4523237 	0.00169230197 	-1.790499923e-07
0.638419148 	1.448107904 	0.001528197416 	-1.534768174e-07
0.6551780116 	1.443057865 	0.001346552783 	-1.264105016e-07
0.6731280194 	1.437127769 	0.001147436306 	-9.764119635e-08
0.6923538328 	1.430244358 	0.0009312653431 	-6.739164222e-08
0.7129461301 	1.42229859 	0.0006990184012 	-3.625178972e-08
0.7350020349 	1.413287878 	0.0004565996709 	-5.616639352e-09
0.7570579485 	1.403561128 	0.0002191926806 	2.221825908e-08
0.7776502527 	1.393552583 	5.719052547e-07 	4.586089341e-08
0.7968760713 	1.383382117 	-0.0001959809079 	6.557346919e-08
0.814826083 	1.372990947 	-0.000371911623 	8.207348442e-08
0.831584949 	1.362294771 	-0.0005280740904 	9.75322823e-08
0.8472317127 	1.351138607 	-0.0006645835955 	1.145413067e-07
0.8618401721 	1.339289519 	-0.0007807793523 	1.357908334e-07
0.8754792281 	1.32649603 	-0.0008746575957 	1.640316056e-07
0.8882132094 	1.312467575 	-0.0009429850243 	2.018830006e-07
0.9001021759 	1.296781625 	-0.0009806191039 	2.512310533e-07
0.9112022019 	1.278831938 	-0.0009810222028 	3.0914268e-07
0.9215656407 	1.257856334 	-0.0009387462595 	3.660929166e-07
0.9312413717 	1.233055973 	-0.0008529678301 	4.07213997e-07
0.9402750304 	1.203753143 	-0.0007303030288 	4.179784064e-07
0.9487092242 	1.169473228 	-0.000584645883 	3.918508009e-07
0.9565837329 	1.129860165 	-0.0004333777776 	3.336637427e-07
0.9639356968 	1.087858438 	-0.0003026797138 	2.627352147e-07
0.9688006083 	1.048927152 	-0.000209689257 	2.008999828e-07
0.9731064834 	1.012032281 	-0.0001443079796 	1.515143979e-07
0.976917562 	0.9736548317 	-9.545183139e-05 	1.107007853e-07
0.9802907021 	0.933172569 	-6.022123608e-05 	7.848997292e-08
0.9832762282 	0.8896451287 	-3.573835489e-05 	5.401678487e-08
0.9859186816 	0.8417040655 	-1.943333944e-05 	3.602979903e-08
0.9882574856 	0.7873790277 	-9.168434703e-06 	2.321989368e-08
0.990327533 	0.7238419927 	-3.241144099e-06 	1.439254046e-08
0.9921597073 	0.6470632074 	-3.319537667e-07 	8.549474771e-09
0.9937813429 	0.5577442454 	6.162136379e-07 	5.02171057e-09
0.9948347186 	0.4632223269 	6.22265235e-07 	3.031253823e-09
0.9958880943 	0.3593642 	3.865113335e-07 	1.720015807e-09
0.9969414701 	0.2428811274 	1.565807798e-07 	7.845083391e-10
0.9979948458 	0.1219187141 	3.097879395e-08 	2.212523983e-10
0.9990482216 	0.03488893453 	-8.425694934e-10 	1.785536905e-11
0.9990482216 	0.03488893453 	-8.425694934e-10 	1.785536905e-11
