0.4709558481 	0.03999307925 	1.046206311e-07 	-5.048103631e-11
0.4720092239 	0.1533421078 	1.864085655e-06 	-8.576683919e-10
0.4730625996 	0.304654526 	6.969421895e-06 	-3.191150501e-09
0.4741159754 	0.4474462464 	1.548858879e-05 	-7.078482401e-09
0.4751693511 	0.5697036241 	2.667798923e-05 	-1.217875403e-08
0.4762227269 	0.6765091625 	4.143201197e-05 	-1.894261764e-08
0.4778443634 	0.7755784106 	6.272283905e-05 	-2.885480768e-08
0.4796765386 	0.8601002222 	9.136475143e-05 	-4.243044877e-08
0.4817465869 	0.9300136204 	0.0001274164887 	-5.98333981e-08
0.4840853915 	0.9900817051 	0.0001726020616 	-8.20392985e-08
0.4867278453 	1.043479325 	0.0002292145131 	-1.103548966e-07
0.4897133715 	1.09237291 	0.0003001872849 	-1.464768217e-07
0.4930865115 	1.138277044 	0.000389218652 	-1.924608982e-07
0.4968975894 	1.182277239 	0.0005008752077 	-2.503905334e-07
0.5012034633 	1.225150046 	0.0006406851407 	-3.217644475e-07
0.506068373 	1.271135981 	0.0008329013855 	-4.15899704e-07
0.5134203412 	1.321276656 	0.001103601688 	-5.338726675e-07
0.5212948542 	1.367693511 	0.001417505522 	-6.350749261e-07
0.529729052 	1.404883368 	0.001717282364 	-6.752692826e-07
0.5387627144 	1.431963642 	0.001957701765 	-6.330829202e-07
0.5484384488 	1.44886678 	0.002098820983 	-5.148622512e-07
0.5588018907 	1.457280686 	0.002137062594 	-3.925105405e-07
0.5699019192 	1.460354038 	0.002101725859 	-3.176578081e-07
0.5817908876 	1.460633715 	0.002024808723 	-2.732853179e-07
0.5945248701 	1.459365059 	0.001921859534 	-2.413725218e-07
0.6081639266 	1.457029432 	0.001798461271 	-2.142119122e-07
0.6227723857 	1.453801667 	0.001656830969 	-1.881452867e-07
0.638419148 	1.449731585 	0.00149772812 	-1.61510023e-07
0.6551780116 	1.444809379 	0.001321339236 	-1.335371858e-07
0.6731280194 	1.438989668 	0.001127785431 	-1.039507131e-07
0.6923538328 	1.43219691 	0.0009174524779 	-7.289186718e-08
0.7129461301 	1.424318653 	0.0006912150488 	-4.086697348e-08
0.7350020349 	1.415348342 	0.0004547170957 	-9.18904878e-09
0.7570579485 	1.405633318 	0.0002227079741 	1.987416e-08
0.7776502527 	1.395611798 	8.703343543e-06 	4.485842606e-08
0.7968760713 	1.385409364 	-0.0001839559988 	6.581895368e-08
0.814826083 	1.374970995 	-0.0003565505418 	8.407942882e-08
0.831584949 	1.364203567 	-0.0005095492451 	1.019045496e-07
0.8472317127 	1.352931947 	-0.0006425561822 	1.216074283e-07
0.8618401721 	1.340908383 	-0.0007542794076 	1.462874252e-07
0.8754792281 	1.327858713 	-0.0008421144784 	1.792027572e-07
0.8882132094 	1.313448665 	-0.0009023566872 	2.226979255e-07
0.9001021759 	1.297208324 	-0.0009296483956 	2.767550024e-07
0.9112022019 	1.278511477 	-0.0009182267346 	3.35916025e-07
0.9215656407 	1.256638395 	-0.0008647208115 	3.883769784e-07
0.9312413717 	1.230910142 	-0.0007713191114 	4.190224967e-07
0.9402750304 	1.200817959 	-0.000647349499 	4.162844285e-07
0.9487092242 	1.166040782 	-0.0005076731039 	3.783619981e-07
0.9565837329 	1.126304102 	-0.0003684370151 	3.136083714e-07
0.9639356968 	1.084519661 	-0.0002519136604 	2.418969569e-07
0.9688006083 	1.045973297 	-0.0001710603504 	1.825350346e-07
0.9731064834 	1.009505259 	-0.0001152730276 	1.365035711e-07
0.976917562 	0.9715716909 	-7.428925856e-05 	9.920438282e-08
0.9802907021 	0.9315170408 	-4.524038961e-05 	7.016167122e-08
0.9832762282 	0.8883819476 	-2.543792106e-05 	4.829014448e-08
0.9859186816 	0.8407889331 	-1.256504052e-05 	3.229672406e-08
0.9882574856 	0.7867647987 	-4.741336861e-06 	2.092503072e-08
0.990327533 	0.7234815475 	-4.956760679e-07 	1.307300983e-08
0.9921597073 	0.6469084924 	1.299860306e-06 	7.842966373e-09
0.9937813429 	0.5577287822 	1.574401239e-06 	4.651657857e-09
0.9948347186 	0.4632722658 	1.199007708e-06 	2.826539509e-09
0.9958880943 	0.3594267889 	7.11678202e-07 	1.611005099e-09
0.9969414701 	0.2429268046 	3.031677053e-07 	7.376626393e-10
0.9979948458 	0.1219397046 	7.126921831e-08 	2.094330703e-10
0.9990482216 	0.03489417844 	1.922248892e-09 	1.759779493e-11
0.9990482216 	0.03489417844 	1.922248892e-09 	1.759779493e-11
