0.4327753378 	0.03048351218 	-0.00319174976 	-7.854733691e-06
0.4327753378 	0.03048351218 	-0.00319174976 	-7.854733691e-06
0.4338772721 	0.1208427501 	-0.01273978244 	-3.456553763e-05
0.4349792558 	0.2456621315 	-0.02587131095 	-7.476953353e-05
0.4360812236 	0.368921851 	-0.0386565172 	-0.0001170227186
0.4371831111 	0.4791720229 	-0.04996095008 	-0.0001562842645
0.438284854 	0.579054835 	-0.06003593978 	-0.0001922275663
0.439980521 	0.6740680216 	-0.06936011989 	-0.0002251272285
0.4418954567 	0.7568635363 	-0.0771820393 	-0.0002523951276
0.4440574903 	0.8263028288 	-0.08342856684 	-0.0002734235928
0.4465121601 	0.8860614182 	-0.08847950655 	-0.0002892472495
0.4492868824 	0.9385194939 	-0.09258566615 	-0.0003004574613
0.4524193417 	0.9854823653 	-0.09593291994 	-0.0003075421594
0.4559554006 	1.028362459 	-0.09865430891 	-0.0003109263244
0.4599707967 	1.068084444 	-0.1008316702 	-0.0003108112168
0.464503981 	1.105225191 	-0.1025118681 	-0.0003074143768
0.4696303012 	1.143322669 	-0.1038171544 	-0.000301083423
0.477393966 	1.183679983 	-0.1046436644 	-0.0002878143953
0.4857273663 	1.221866314 	-0.1048438055 	-0.0002718536089
0.494665021 	1.256171963 	-0.1044619232 	-0.0002541996306
0.5042536707 	1.287469154 	-0.1035834463 	-0.0002357623997
0.5145418952 	1.316231181 	-0.1022580695 	-0.0002171372104
0.5255804116 	1.342656792 	-0.10051735 	-0.0001986713829
0.5374224194 	1.366783465 	-0.09838505285 	-0.0001805810936
0.5501239917 	1.388515202 	-0.09587355659 	-0.0001631106143
0.5637445137 	1.407439186 	-0.09297500897 	-0.0001466359534
0.5783471685 	1.422636157 	-0.08966058228 	-0.0001315684211
0.5940000683 	1.4329919 	-0.08589495276 	-0.0001179546603
0.6107820558 	1.438177792 	-0.08172919457 	-0.0001056937952
0.6287644862 	1.439095019 	-0.07730598284 	-9.509914064e-05
0.6480354667 	1.436606497 	-0.07263769985 	-8.622007581e-05
0.6686833505 	1.431081409 	-0.06768265459 	-7.881653598e-05
0.6908046552 	1.423525374 	-0.06261116021 	-7.253874749e-05
0.7145040182 	1.414578227 	-0.05760853555 	-6.695906268e-05
0.7382093303 	1.403463387 	-0.05276477492 	-6.227709409e-05
0.7603476902 	1.389728971 	-0.04821680722 	-5.836076916e-05
0.7810231972 	1.373890397 	-0.04403841851 	-5.490073238e-05
0.8003330468 	1.356341919 	-0.04019041652 	-5.181936148e-05
0.8183678884 	1.337002623 	-0.03661444628 	-4.886146809e-05
0.8352122747 	1.315743323 	-0.03327664501 	-4.593592909e-05
0.8509448023 	1.292719862 	-0.03016575689 	-4.303352748e-05
0.8656389188 	1.268248121 	-0.02726884132 	-4.012671168e-05
0.8793630728 	1.242610669 	-0.02457148398 	-3.721691552e-05
0.8921811598 	1.215971938 	-0.02205873264 	-3.430868102e-05
0.9041528421 	1.188359297 	-0.01971465348 	-3.14050458e-05
0.9153338379 	1.159659794 	-0.01752246573 	-2.85054687e-05
0.9257761958 	1.129604958 	-0.01546464961 	-2.560518471e-05
0.9355285441 	1.09773654 	-0.01352312567 	-2.269588536e-05
0.9446363202 	1.063357006 	-0.01168023687 	-1.976777209e-05
0.9531419822 	1.025471954 	-0.009919213736 	-1.681016331e-05
0.9610852055 	0.9859411525 	-0.008341197955 	-1.404675803e-05
0.9663424224 	0.9491571666 	-0.007073913168 	-1.170548765e-05
0.9709962279 	0.9137996959 	-0.00601945416 	-9.734710051e-06
0.9751158091 	0.8764745322 	-0.005062348796 	-7.938220426e-06
0.9787624354 	0.8366925088 	-0.004196582697 	-6.335018363e-06
0.9819903612 	0.7938075937 	-0.003417866676 	-4.936999109e-06
0.9848476266 	0.7468826011 	-0.00272339628 	-3.74819505e-06
0.9873767673 	0.6945024873 	-0.002111060726 	-2.765084948e-06
0.9896154434 	0.6345014062 	-0.00157891368 	-1.976107166e-06
0.9915969973 	0.5635123121 	-0.00112476785 	-1.35082228e-06
0.9933509477 	0.481911075 	-0.0007655421455 	-8.81671904e-07
0.9944903227 	0.3957289629 	-0.0005025545567 	-5.487107128e-07
0.9956297375 	0.3016652139 	-0.0002963896854 	-2.953448658e-07
0.9967691923 	0.1988814332 	-0.0001402877543 	-1.264413892e-07
0.997908687 	0.09695498031 	-6.903114212e-05 	-1.132568803e-07
0.9990482216 	0.02654944867 	-3.346767355e-05 	-8.820509403e-08
