0.1768325896 	0.1174863411 	0.05839861691 	-0.0008184242279
0.1785907938 	0.4266420866 	0.2068868828 	-0.002563052508
0.1803486209 	0.7442100322 	0.3511010991 	-0.003605059825
0.1821054395 	0.9367166171 	0.4296549299 	-0.003552108389
0.1838606252 	1.031322291 	0.4613129597 	-0.003169035941
0.1856135605 	1.07443176 	0.4699727757 	-0.002817129724
0.1883063411 	1.094656637 	0.4669304365 	-0.002450598051
0.191337819 	1.103650037 	0.458070378 	-0.002115702453
0.1947451987 	1.109272695 	0.4470338226 	-0.001802967839
0.1985670993 	1.113765636 	0.4346136766 	-0.001498676983
0.2029500116 	1.117884056 	0.4211046744 	-0.001197302671
0.2079040511 	1.122028904 	0.4067930803 	-0.0009056016043
0.2134522109 	1.12633305 	0.3919865877 	-0.0006311798972
0.2196601811 	1.130761845 	0.3767015376 	-0.0003804041585
0.2267486692 	1.135247084 	0.3608954954 	-0.0001564740428
0.2332577037 	1.139073084 	0.3463142495 	-0.0002057865735
0.234647839 	1.139709933 	0.3429651554 	-2.932400938e-05
0.245957996 	1.144126781 	0.3213793619 	-0.0002223536553
0.2581327455 	1.148544041 	0.2992909158 	-0.0003533627108
0.2712030149 	1.152735639 	0.2782835599 	-0.000426551632
0.2851802459 	1.156590815 	0.2583817592 	-0.0004483689389
0.3001737618 	1.16002874 	0.2395396628 	-0.0004267476787
0.3163208608 	1.162929744 	0.2217177947 	-0.0003706918867
0.3336263772 	1.165179073 	0.2048895715 	-0.000210726203
0.3521814245 	1.166670259 	0.1890076965 	-0.0001002125324
0.3720724044 	1.167318165 	0.1739784471 	-3.229446448e-05
0.3934380589 	1.167053348 	0.1597232531 	2.703259162e-06
0.4163236383 	1.165815182 	0.1461860933 	1.391214183e-05
0.4408019705 	1.163572827 	0.1333107923 	9.751260722e-06
0.4622799629 	1.160923607 	0.1232753893 	-0.0001543367717
0.4669995683 	1.160329556 	0.1209565444 	-2.808011522e-07
0.4948343623 	1.156184703 	0.1089255197 	2.545866407e-06
0.5246517747 	1.150953228 	0.09759052175 	9.395149423e-06
0.5565711163 	1.144474976 	0.08687553355 	1.683113078e-05
0.5907153384 	1.136692702 	0.07687811289 	2.262903237e-05
0.6248041875 	1.127912311 	0.06794566716 	2.570647152e-05
0.6565865215 	1.118586986 	0.06024052959 	2.645598322e-05
0.6862306008 	1.108926073 	0.05361035891 	2.549052799e-05
0.7138920104 	1.098960867 	0.04784331335 	2.338928874e-05
0.7397136074 	1.088672338 	0.04277659438 	2.073806104e-05
0.7638267275 	1.078002177 	0.03828847969 	1.79232379e-05
0.7863495136 	1.066856083 	0.03428054393 	1.520962398e-05
0.8073911058 	1.05511701 	0.03067708899 	1.269585046e-05
0.8270511595 	1.042651278 	0.02741725249 	1.043279506e-05
0.845421889 	1.029318623 	0.02445106974 	8.43296102e-06
0.8625884684 	1.014983345 	0.02173711307 	6.693078186e-06
0.8786299155 	0.9994801827 	0.01924171704 	5.213989258e-06
0.8936198082 	0.9825049582 	0.01693691331 	3.980501129e-06
0.9076267231 	0.9635295561 	0.01479830693 	2.971830086e-06
0.9207146719 	0.9418688847 	0.01280571711 	2.149907387e-06
0.9329434662 	0.9168545503 	0.01093769839 	1.479057686e-06
0.9443690234 	0.8901163258 	0.009287303289 	9.698973469e-07
0.9519339113 	0.8652296709 	0.007971486748 	6.538200374e-07
0.9586324528 	0.8417069236 	0.006878437878 	4.317287318e-07
0.9645635659 	0.8174141576 	0.005883980853 	2.68104381e-07
0.9698149412 	0.791963926 	0.004977661211 	1.50314098e-07
0.9744642952 	0.7646384188 	0.004151420843 	6.81924673e-08
0.9785804997 	0.7342930594 	0.003399848807 	1.447178122e-08
0.9822245787 	0.6991355364 	0.002718385426 	-1.847218864e-08
0.9854505955 	0.6564023141 	0.002103165242 	-3.606971832e-08
0.9883064419 	0.6018910289 	0.001552455629 	-4.151161376e-08
0.9908345383 	0.5344209424 	0.001095352268 	-3.781646581e-08
0.9924769413 	0.4583506174 	0.0007471434773 	-3.024450169e-08
0.9941195111 	0.3675891603 	0.0004615345703 	-2.014532722e-08
0.9957622477 	0.2568253021 	0.000217980983 	-1.047336346e-08
0.9974051512 	0.1330990609 	7.111410109e-06 	-6.293343184e-09
0.9990482216 	0.03844774563 	-5.32757292e-05 	-3.214668721e-09
0.9990482216 	0.03844774563 	-5.32757292e-05 	-3.214668721e-09
